2.328853 -1.740237 -1.504081 
1.687626 1.027367 1.883422 
-1.242862 1.212595 -2.282971 
1.412514 -1.605286 -2.008399 
1.455366 -0.189214 -2.579780 
-2.865929 -1.371628 0.229165 
-2.123002 2.332821 -0.838114 
3.469958 1.050764 0.032542 
-1.019454 0.117261 -3.049267 
3.213469 -0.442682 -1.373671 
-1.706063 -1.636359 -1.061956 
1.205843 1.711946 -3.429116 
1.069834 2.967044 0.425998 
3.073035 1.118840 0.899655 
-1.603431 -0.698755 -2.927402 
0.053492 -0.602990 -2.173356 
-2.012482 0.023437 -2.973970 
1.676385 -0.355164 0.686946 
-0.618982 1.059511 -2.772341 
0.490207 0.497704 -0.903560 
3.554257 1.421945 -0.467190 
-0.018025 -0.573882 -2.012856 
0.648006 2.333142 -2.052403 
-1.188330 1.671025 1.690206 
-2.472066 2.668574 -2.748301 
-1.220702 -0.150360 -1.071889 
0.910383 0.555009 1.356236 
2.107418 -1.104716 -2.669961 
0.575522 0.596012 1.001453 
2.007790 -1.910984 -2.001303 
-1.379696 2.770628 -3.894969 
2.741915 -0.099390 -2.183628 
-1.939750 2.506329 -2.983857 
0.332447 -1.199621 1.421373 
-0.028980 -0.822526 1.023661 
1.431336 0.448401 -2.756771 
-2.152534 -1.758468 0.309240 
-2.903592 1.889688 1.383581 
-1.351880 -0.556368 -1.501205 
-2.516852 -1.979375 -1.394385 
-0.185039 -0.822016 -1.669631 
-0.062503 -1.720648 0.611101 
2.056598 -0.963326 0.018695 
3.242098 1.416993 0.979149 
2.567033 -1.460850 -3.607882 
1.427971 1.704391 -0.669800 
2.878404 2.309723 -0.379961 
0.905851 2.378586 -1.712336 
0.186695 -1.444186 0.020022 
3.101956 -1.099080 0.044771 
-0.858160 0.911606 1.458352 
1.860604 -1.990182 1.793575 
0.240221 1.621674 -2.962417 
-2.071301 1.080315 1.137975 
3.737707 0.056767 1.784956 
-2.804822 -1.780396 0.230224 
1.080411 2.418464 -0.598108 
-1.696211 0.208357 -1.343804 
0.972731 2.484568 -0.676827 
-1.337244 1.843108 0.404277 
3.381656 -1.627006 -2.101796 
2.749734 1.844854 -2.090014 
2.508905 -0.840702 -3.744005 
3.719419 -0.177346 -0.047627 
2.713723 -0.364698 -3.579506 
2.462838 -0.225285 -3.315982 
0.398100 2.689294 1.986175 
-2.633026 -1.379428 -1.363797 
0.465869 1.458237 -1.982316 
-2.657096 2.645920 -3.370586 
2.481227 2.204246 -2.922993 
-2.304201 1.311199 1.690832 
-0.075884 0.246131 -2.918011 
0.222777 0.045716 -0.730825 
-2.166121 -0.873053 1.231537 
-1.675544 -1.971026 -2.638805 
-0.877522 0.456188 -3.011652 
-0.893652 0.718313 -2.266965 
2.181918 -1.806066 1.882919 
-2.464117 -1.561135 1.458023 
-1.729800 2.354028 0.503119 
-0.473292 2.851027 -1.523443 
-0.833988 -0.060319 1.171914 
0.428333 2.241665 -2.373227 
-2.757630 2.837293 -1.020891 
3.345830 -1.216667 -0.986122 
-2.066109 0.299388 1.961303 
-0.913036 1.803923 -0.776722 
1.108838 0.505293 -0.544002 
0.972243 0.888066 -0.017363 
0.339937 1.795352 -0.792530 
-1.406424 -1.399856 -0.971298 
1.482892 0.147295 1.356320 
0.516792 2.596105 0.446317 
2.414694 2.769226 0.251069 
-1.109679 2.301962 1.191068 
2.406512 2.969027 -2.049666 
2.361365 -0.540284 -3.484959 
-0.878144 2.394600 -0.478607 
3.153855 0.231916 -3.012928 
