0.652006 -0.252031 -0.715100 
-0.955702 0.007268 0.294247 
0.200580 0.755558 0.623618 
0.781998 0.143213 -0.606604 
-0.941489 -0.323301 0.095262 
0.132967 -0.990128 -0.044351 
-0.528398 0.546273 -0.649909 
0.088818 0.740497 -0.666165 
-0.906339 0.422519 -0.005129 
-0.941689 -0.153943 0.299206 
0.366194 -0.461676 0.807934 
0.544838 0.085531 -0.834168 
-0.128226 0.649969 -0.749065 
-0.519895 0.843472 -0.135143 
0.651513 0.647546 0.395240 
-0.199648 -0.612687 0.764692 
-0.974548 0.048815 -0.218798 
-0.022623 0.952482 -0.303752 
0.378498 -0.255779 -0.889559 
-0.349773 -0.268873 -0.897422 
-0.712851 0.678030 -0.179219 
-0.562232 0.036756 -0.826162 
-0.111665 0.735464 0.668299 
0.406505 -0.913364 -0.022817 
-0.621896 0.570312 -0.536646 
0.940167 -0.321077 -0.113999 
0.604731 -0.229072 -0.762775 
0.025295 0.520284 0.853618 
0.734700 -0.150870 -0.661403 
0.906015 0.193572 -0.376387 
-0.158621 0.453734 -0.876907 
0.905339 0.423668 -0.029445 
0.876312 -0.343451 -0.337815 
0.909709 0.335147 -0.245166 
0.292068 0.613978 -0.733299 
0.824118 0.437833 -0.359349 
0.484193 0.791617 -0.372693 
0.255350 -0.419838 -0.870938 
0.148227 -0.703652 -0.694913 
0.397013 -0.626839 0.670412 
0.998894 0.032969 -0.033522 
-0.699678 -0.087723 -0.709052 
0.924286 -0.160795 -0.346180 
-0.328359 -0.274096 -0.903909 
0.705302 0.532952 0.467451 
-0.844147 0.521531 0.124181 
0.066775 -0.362130 -0.929733 
-0.776106 0.570508 -0.268664 
-0.929489 -0.215300 -0.299494 
0.322804 0.942867 -0.082455 
0.134135 0.526873 -0.839293 
-0.627770 -0.592543 -0.504774 
0.293744 0.948757 0.116508 
-0.813160 -0.380205 0.440698 
-0.585979 0.808616 0.052615 
-0.586815 0.719504 -0.371433 
0.997651 0.015173 0.066793 
-0.862674 0.051130 -0.503169 
0.836864 0.346042 0.424162 
-0.554809 -0.799666 0.229609 
0.940535 0.317932 -0.119640 
0.890357 0.453215 -0.043121 
-0.256123 -0.358222 -0.897819 
-0.991550 -0.113543 -0.062736 
-0.957392 0.186480 -0.220512 
0.833060 0.426437 -0.352368 
-0.778056 0.083159 0.622667 
0.777878 0.363394 -0.512690 
-0.239700 -0.007007 0.970822 
-0.344391 0.335998 -0.876641 
0.961414 0.274896 0.010759 
0.469245 0.537384 -0.700734 
-0.504936 0.836795 0.211692 
0.453859 -0.399794 -0.796352 
-0.423276 -0.902665 -0.077678 
0.702385 0.466869 -0.537298 
-0.041872 0.997004 0.065031 
-0.215155 0.743283 -0.633434 
0.836301 -0.473248 0.276833 
0.705230 0.031009 -0.708301 
0.392718 -0.048003 -0.918405 
-0.280375 0.959215 -0.036014 
0.845978 -0.527031 -0.080992 
0.476849 0.871757 0.112491 
0.755141 -0.561822 0.337815 
-0.166154 0.984963 -0.047336 
0.974219 0.023187 -0.224409 
-0.348496 0.733230 -0.583887 
0.986354 0.105205 -0.126641 
0.031528 -0.425382 -0.904464 
0.837220 0.372865 -0.400043 
0.795732 -0.402636 -0.452432 
0.455245 0.695505 -0.555900 
-0.397401 -0.030048 -0.917153 
0.794542 -0.334356 -0.506863 
0.704353 0.072594 -0.706128 
-0.081412 -0.995849 0.040701 
-0.889361 -0.044958 -0.454990 
0.109189 -0.822309 0.558467 
-0.837553 0.174780 0.517646 
