-0.310893 -0.950276 0.017911 
-0.484855 -0.859375 0.162451 
-0.498415 -0.863508 0.077047 
-0.477630 -0.837502 0.265442 
-0.675243 -0.710520 0.198009 
-0.678997 -0.710287 0.185625 
-0.525937 -0.835253 0.160446 
-0.652111 -0.753324 0.085167 
-0.519625 -0.850527 0.081199 
-0.416708 -0.908837 -0.019228 
-0.461723 -0.886984 -0.008468 
-0.240268 -0.963165 -0.120766 
-0.347168 -0.914528 -0.207636 
-0.424571 -0.839534 -0.339002 
-0.422258 -0.868847 -0.258461 
-0.541011 -0.776948 -0.321962 
-0.408909 -0.894251 -0.181958 
-0.282188 -0.952450 -0.114933 
-0.075855 -0.997081 0.008635 
-0.069568 -0.970136 -0.232372 
0.104967 -0.993246 0.049443 
0.101982 -0.984170 -0.144947 
0.074174 -0.964045 -0.255176 
0.058497 -0.982352 -0.177659 
0.207389 -0.971917 -0.111211 
0.410628 -0.892258 -0.187779 
0.311148 -0.948450 0.060251 
0.354336 -0.891787 0.281356 
0.289691 -0.934508 0.206819 
0.123672 -0.945148 0.302327 
-0.021254 -0.999504 0.023239 
0.137756 -0.977723 -0.158371 
0.243719 -0.940516 -0.236708 
0.381431 -0.916872 -0.117713 
0.167299 -0.958226 -0.231979 
0.252167 -0.861049 -0.441595 
0.076482 -0.870403 -0.486364 
-0.009376 -0.937980 -0.346562 
-0.049705 -0.953465 -0.297378 
0.054771 -0.932547 -0.356870 
-0.072065 -0.907830 -0.413099 
-0.160510 -0.883127 -0.440822 
-0.022060 -0.883876 -0.467201 
-0.026599 -0.905649 -0.423193 
-0.156914 -0.907416 -0.389838 
-0.134461 -0.957628 -0.254692 
-0.226343 -0.936218 -0.268823 
-0.390410 -0.858233 -0.333191 
-0.562306 -0.766113 -0.311261 
-0.509618 -0.857401 -0.071780 
