-0.689144 -0.714799 -0.118927 
0.628457 0.343660 -0.697811 
-0.804822 0.493774 0.329317 
-0.557837 0.707820 -0.433369 
0.759755 0.497040 -0.419195 
0.817345 0.078623 0.570758 
0.510305 0.796994 -0.323094 
0.494123 0.584727 -0.643379 
-0.864634 -0.044792 -0.500402 
0.665375 0.436770 -0.605399 
-0.647337 0.574066 -0.501401 
0.359030 0.388532 -0.848611 
0.760851 -0.625386 -0.173199 
0.263442 -0.477293 -0.838326 
0.814346 -0.257757 -0.520002 
-0.394261 0.913833 0.097302 
-0.802233 0.088797 -0.590371 
0.682225 -0.373691 -0.628430 
0.991916 -0.053517 0.115063 
-0.002651 -0.713593 -0.700556 
0.674796 -0.359113 -0.644739 
-0.544356 0.435144 -0.717166 
-0.551991 0.224787 -0.802980 
0.530966 -0.483022 -0.696250 
-0.777338 -0.516708 -0.358831 
-0.316808 -0.131185 -0.939374 
-0.958749 0.195773 0.206089 
0.196011 -0.442929 0.874868 
0.749054 -0.320911 -0.579598 
0.503094 0.486328 -0.714410 
-0.983615 -0.148031 -0.102897 
-0.378698 -0.150233 -0.913246 
-0.006047 0.060780 -0.998133 
0.172278 -0.406158 -0.897416 
0.664074 -0.279634 -0.693405 
-0.733185 0.365349 -0.573551 
0.317649 0.172295 -0.932423 
-0.125768 -0.631610 -0.765017 
-0.291307 0.818328 -0.495459 
0.323103 0.020119 -0.946150 
-0.797377 0.051379 -0.601291 
0.662042 0.746500 0.066617 
-0.548819 -0.241475 -0.800304 
-0.534569 0.463680 -0.706567 
-0.490465 0.384276 -0.782161 
0.163257 0.799246 0.578406 
-0.914877 0.060244 -0.399213 
-0.727718 0.602546 -0.327667 
-0.206254 -0.550918 -0.808671 
0.821862 0.548226 0.154892 
0.613076 0.444857 -0.652871 
-0.720097 0.131880 0.681226 
0.692411 0.219894 -0.687178 
0.870464 0.384166 0.307749 
-0.495865 -0.690626 -0.526454 
0.567331 0.230910 -0.790453 
0.806936 0.566010 0.168783 
-0.867180 0.400048 -0.296581 
0.251507 0.966884 -0.043354 
0.768603 0.483533 -0.418861 
0.393331 0.310701 -0.865307 
0.815441 0.578247 -0.026208 
0.644278 0.302700 -0.702338 
0.848384 0.255015 0.463909 
0.543808 0.438964 -0.715251 
-0.770789 0.499415 -0.395561 
0.243515 -0.381653 -0.891651 
-0.686499 -0.607182 0.400061 
0.810058 0.544522 0.217490 
-0.037131 0.850425 -0.524785 
0.650748 -0.225946 -0.724897 
0.841382 -0.412869 0.348734 
0.606357 0.751896 -0.258812 
0.691496 0.337544 -0.638668 
0.631455 0.151097 -0.760549 
0.837370 0.527688 -0.142677 
0.902157 -0.173057 0.395176 
0.631173 0.517959 0.577355 
-0.187986 0.309132 -0.932255 
-0.422845 0.574192 -0.701075 
0.778283 0.417696 -0.468834 
0.891850 0.304985 -0.334047 
0.751581 -0.136686 -0.645324 
0.012114 -0.576113 0.817281 
0.515115 -0.726720 -0.454461 
0.386479 0.741344 -0.548673 
-0.972013 0.202016 0.119921 
0.807254 -0.356604 -0.470291 
0.953805 0.223778 0.200448 
-0.035440 0.968649 -0.245892 
0.500185 0.136301 -0.855124 
-0.880529 0.024193 0.473375 
0.202421 -0.185559 -0.961558 
0.658962 0.484566 -0.575295 
0.723808 -0.161321 -0.670878 
-0.494681 0.735825 -0.462442 
0.204121 -0.730216 0.652011 
-0.622013 -0.546150 0.561089 
0.206869 0.870514 -0.446554 
-0.352123 -0.148633 -0.924077 
