-0.309295 0.778338 -0.550932 
-0.335261 0.834716 -0.442549 
-0.383083 0.848160 -0.392226 
-0.225217 0.843347 -0.492995 
-0.334605 0.886330 -0.357686 
-0.290192 0.748182 -0.611971 
-0.447592 0.820337 -0.400253 
-0.157974 0.856881 -0.510177 
-0.512383 0.813982 -0.372654 
-0.576115 0.809655 -0.342329 
-0.631488 0.816266 -0.298854 
-0.240108 0.736613 -0.660527 
-0.096358 0.857818 -0.544856 
-0.335760 0.709246 -0.649488 
-0.698669 0.803041 -0.281197 
-0.372394 0.668917 -0.694560 
-0.739843 0.763259 -0.322696 
-0.431754 0.635893 -0.714203 
-0.657840 0.775672 -0.350407 
-0.312017 0.926734 -0.304233 
-0.459354 0.595268 -0.765074 
-0.526981 0.576837 -0.755754 
-0.292339 0.966899 -0.249464 
-0.038108 0.854374 -0.584793 
0.024585 0.856951 -0.617397 
0.092054 0.871891 -0.632390 
0.137271 0.910908 -0.594534 
-0.704156 0.838114 -0.220043 
-0.061953 0.813891 -0.637638 
-0.802425 0.733056 -0.335784 
-0.444948 0.563238 -0.826446 
0.203743 0.935011 -0.593805 
0.232490 0.909349 -0.653092 
0.261108 0.883620 -0.712414 
-0.229388 0.996699 -0.237257 
-0.213250 1.036468 -0.181060 
0.327436 0.893708 -0.734750 
-0.700129 0.875720 -0.160298 
-0.487131 0.523620 -0.867079 
-0.198334 1.076075 -0.124414 
-0.767595 0.860798 -0.145277 
-0.511227 0.483123 -0.919798 
-0.573718 0.591138 -0.704654 
-0.169914 1.116711 -0.074006 
-0.166880 1.154087 -0.014057 
0.250273 0.844648 -0.770412 
-0.831472 0.692416 -0.385830 
-0.778865 0.893973 -0.083857 
0.275639 0.817305 -0.830487 
0.252434 0.973117 -0.559495 
