-0.991004 -0.147815 -0.032574 
-1.001981 -0.119162 0.031133 
-1.014559 -0.069376 0.079745 
-0.972338 -0.179735 -0.165087 
-0.959974 -0.225297 -0.217730 
-0.951266 -0.234834 -0.287252 
-0.996419 -0.180395 0.066054 
-1.027298 -0.010781 0.117219 
-0.942422 -0.245391 -0.356608 
-0.950304 -0.294917 -0.210014 
-1.030847 -0.033640 0.184039 
-1.033790 0.053039 0.087473 
-1.032339 -0.067038 0.246347 
-0.929676 -0.303081 -0.395458 
-0.919738 -0.372880 -0.390036 
-1.046286 0.117007 0.114896 
-0.943674 -0.359091 -0.181071 
-0.942851 -0.203134 -0.413302 
-1.036961 -0.083943 0.314852 
-0.990332 -0.243125 0.098116 
-0.982367 -0.310320 0.118643 
-1.045180 0.152257 0.053608 
-0.994361 -0.270251 0.175657 
-0.978005 -0.367786 0.159614 
-1.036457 0.142609 -0.015896 
-0.908770 -0.401456 -0.453779 
-0.897143 -0.436996 -0.513793 
-1.047182 -0.062278 0.381381 
-0.968088 -0.437573 0.165219 
-1.040231 0.198068 -0.059600 
-0.959910 -0.505171 0.184287 
-0.885578 -0.505785 -0.525382 
-0.957591 -0.555246 0.234158 
-0.977175 -0.425172 0.234238 
-1.057152 0.144586 0.179093 
-0.988652 -0.391312 0.295244 
-0.891939 -0.423466 -0.583002 
-0.953075 -0.613219 0.274392 
-1.038568 0.230630 -0.122345 
-1.026049 0.166934 -0.150383 
-1.059621 -0.015364 0.432805 
-0.892996 -0.378511 -0.637572 
-0.872969 -0.556324 -0.573203 
-1.023465 0.194879 -0.215285 
-1.057159 0.219723 0.071066 
-1.070384 0.054481 0.435199 
-0.986211 -0.441860 0.344628 
-0.940710 -0.678431 0.250009 
-0.939605 -0.270768 -0.347024 
-0.882199 -0.405429 -0.702061 
