-0.428709 0.670697 -0.605289 
0.505460 0.066006 -0.860322 
0.946361 -0.284533 0.153109 
-0.620704 0.723351 -0.302472 
0.742479 0.351747 -0.570087 
-0.612377 0.566035 -0.551905 
-0.104770 0.804071 -0.585229 
0.831710 -0.207224 -0.515089 
0.701293 -0.515041 0.492870 
0.923929 0.380697 -0.037743 
0.692139 0.715326 -0.096193 
0.691284 0.126614 -0.711404 
0.862403 -0.169896 -0.476862 
0.589499 0.328414 0.737994 
-0.959647 -0.163256 -0.228967 
0.509516 0.217069 -0.832631 
0.738736 0.492951 -0.459640 
-0.613558 0.729581 -0.302090 
0.884599 -0.324968 0.334486 
0.259255 -0.714578 -0.649742 
-0.450484 0.384319 -0.805830 
0.927352 0.374168 -0.004026 
0.884765 0.167977 0.434712 
-0.628082 -0.589469 -0.507975 
-0.806427 -0.030473 0.590548 
0.630548 0.631258 -0.451577 
-0.362170 0.612100 -0.702970 
0.407647 -0.675620 0.614298 
-0.471750 0.504209 -0.723343 
0.708228 0.002606 -0.705979 
-0.628839 0.539408 0.560000 
-0.040231 -0.063100 -0.997196 
-0.792569 -0.209282 0.572743 
-0.651519 0.134708 -0.746577 
0.285839 0.830593 -0.477925 
-0.319359 0.536685 -0.781012 
0.562749 0.594524 -0.574331 
0.960410 -0.128465 -0.247203 
0.798804 0.045647 -0.599857 
0.948328 -0.133637 0.287775 
0.879348 0.244291 -0.408740 
0.766537 -0.611149 0.197275 
-0.368212 -0.338300 -0.866010 
-0.781180 -0.567058 -0.261156 
-0.397988 0.430242 -0.810245 
0.608509 0.737529 0.292862 
-0.671614 0.739192 -0.050289 
0.514982 0.374616 0.771010 
-0.771027 -0.180492 -0.610688 
0.460250 -0.872212 0.165580 
-0.227498 -0.593531 -0.771988 
0.572193 0.606141 -0.552438 
0.197125 -0.781751 -0.591614 
0.530890 -0.723696 -0.440931 
-0.635955 0.095839 -0.765752 
-0.084035 -0.256190 -0.962967 
-0.669064 0.257204 0.697280 
0.856498 -0.394424 -0.332928 
0.948216 -0.277196 0.155078 
-0.481084 0.711282 0.512481 
0.854621 -0.350647 0.382975 
-0.427048 0.852501 0.301449 
0.767846 -0.273989 0.579088 
-0.510004 0.429308 -0.745379 
0.415791 0.850273 -0.322729 
0.977686 -0.123923 0.169629 
-0.732364 0.233057 -0.639787 
0.837939 0.123729 -0.531554 
-0.671877 -0.176934 -0.719219 
-0.697105 0.325003 -0.639076 
0.888675 0.229972 -0.396698 
0.679255 0.475811 -0.558764 
0.879360 0.200545 -0.431865 
0.332164 0.328787 -0.884062 
0.328251 -0.450078 -0.830470 
-0.676428 0.733470 -0.066834 
0.543266 0.610463 -0.576365 
-0.763868 0.642235 0.063554 
-0.120140 -0.270134 -0.955298 
0.984180 -0.170527 0.048058 
-0.533629 -0.273063 -0.800423 
0.345888 -0.349753 -0.870652 
0.754335 0.655702 -0.032154 
-0.266984 -0.023369 -0.963418 
0.450361 0.726301 -0.519289 
0.715087 0.570102 -0.404518 
0.343926 0.618729 -0.706321 
0.567416 0.471155 -0.675317 
0.225303 -0.479497 -0.848128 
0.549216 -0.830491 -0.092989 
-0.644438 -0.239373 0.726223 
0.184984 0.555199 -0.810886 
0.685766 0.550097 0.476570 
-0.160173 -0.614587 -0.772417 
0.264188 0.476904 -0.838312 
0.734781 0.297031 -0.609811 
-0.358636 -0.178751 -0.916203 
0.245050 -0.847027 0.471695 
0.384007 0.164085 -0.908633 
-0.628131 -0.318345 -0.710005 
