0.706617 0.411933 -0.579658 
0.674351 0.386656 -0.637277 
0.628138 0.426755 -0.672724 
0.754954 0.286434 -0.594138 
0.785387 0.222608 -0.593883 
0.713659 0.467344 -0.536298 
0.676044 0.525809 -0.549214 
0.671600 0.588308 -0.516439 
0.828033 0.171597 -0.569816 
0.672097 0.327858 -0.676491 
0.643012 0.297290 -0.733233 
0.867944 0.115960 -0.552164 
0.652349 0.232859 -0.760827 
0.689603 0.259325 -0.695978 
0.655324 0.171068 -0.795077 
0.595716 0.321527 -0.779877 
0.548708 0.341489 -0.828783 
0.872588 0.053370 -0.584735 
0.842639 0.024177 -0.641751 
0.585300 0.477367 -0.697288 
0.701785 0.617116 -0.459352 
0.671151 0.680843 -0.459929 
0.901498 0.138906 -0.494305 
0.801781 0.078401 -0.661509 
0.780912 0.364554 -0.512131 
0.740474 0.629318 -0.401435 
0.787072 0.612990 -0.350820 
0.826158 0.356023 -0.458465 
0.948574 0.118168 -0.445789 
0.808978 0.001430 -0.699626 
0.983081 0.056861 -0.438674 
0.850060 0.290158 -0.467975 
0.630116 0.641498 -0.537649 
1.026466 0.055763 -0.382848 
0.508791 0.397118 -0.846446 
0.990841 -0.007020 -0.467983 
0.814230 0.646488 -0.294781 
0.650866 0.113752 -0.836247 
0.583527 0.679478 -0.574892 
0.637118 0.480615 -0.627796 
0.844937 -0.058669 -0.689875 
0.982998 0.139469 -0.387812 
0.896967 0.254494 -0.428888 
0.732557 0.416365 -0.543140 
0.812846 0.421524 -0.435389 
0.685853 0.729493 -0.410765 
0.617444 0.212495 -0.818852 
0.664003 0.048289 -0.859529 
0.581704 0.620407 -0.613715 
0.948712 -0.010007 -0.524695 
