0.805852 -0.577363 0.149182 
0.723190 -0.653914 0.233222 
0.799669 -0.605905 0.084784 
0.693628 -0.671006 0.295141 
0.689726 -0.706609 0.200006 
0.782500 -0.572682 0.254419 
0.843816 -0.560845 0.052836 
0.686556 -0.657583 0.364204 
0.675128 -0.743759 0.141638 
0.815109 -0.520524 0.289294 
0.694194 -0.627494 0.427737 
0.673322 -0.767514 0.075062 
0.715980 -0.583690 0.478791 
0.668349 -0.794754 0.009999 
0.842264 -0.472269 0.333272 
0.866534 -0.426342 0.381248 
0.845564 -0.430896 0.448624 
0.845252 -0.580925 -0.014949 
0.854255 -0.399703 0.511485 
0.808962 -0.452712 0.523261 
0.677880 -0.805165 -0.059289 
0.804627 -0.636777 -0.030119 
0.656954 -0.657366 0.479898 
0.645293 -0.752598 0.230184 
0.613324 -0.700901 0.514555 
0.569455 -0.756343 0.513260 
0.901856 -0.399870 0.326008 
0.947163 -0.346937 0.313949 
0.792462 -0.671522 -0.090491 
0.868634 -0.572986 -0.081208 
0.888982 -0.507290 0.043250 
0.943879 -0.372331 0.248037 
0.632989 -0.859433 -0.052979 
0.763780 -0.506211 0.533080 
0.674761 -0.820504 -0.094688 
0.849804 -0.495129 0.233157 
0.819629 -0.658067 -0.154372 
0.868866 -0.362541 0.569842 
0.899759 -0.311529 0.607834 
0.759215 -0.694491 -0.032464 
0.969963 -0.302253 0.363784 
0.535764 -0.809177 0.480495 
0.621596 -0.893401 -0.113941 
0.632627 -0.784387 0.180920 
0.509552 -0.821213 0.545056 
0.749703 -0.501551 0.602218 
0.627153 -0.832409 0.053416 
0.838219 -0.613234 -0.087714 
0.909944 -0.535082 -0.124298 
0.464188 -0.873722 0.558654 
