0.930957 -0.199651 0.305710 
0.962548 -0.155395 0.222157 
0.939004 -0.081270 0.334166 
0.912577 -0.094961 0.397727 
0.907662 -0.261576 0.328220 
0.883985 -0.325493 0.335597 
0.902655 -0.033886 0.429029 
0.966802 -0.195230 0.164859 
0.884898 -0.369644 0.283406 
0.873644 -0.067033 0.481926 
0.950052 -0.202005 0.237899 
0.840098 -0.091637 0.534638 
0.976923 -0.190311 0.096966 
0.983572 -0.177781 0.031289 
0.864520 -0.428415 0.262803 
0.993391 -0.114417 0.009154 
0.873331 -0.444692 0.198853 
0.971646 -0.236433 0.001857 
0.850717 -0.368290 0.375024 
0.998853 -0.047011 0.009130 
0.815885 -0.149623 0.558520 
0.999461 0.017878 0.027521 
0.998945 0.030310 -0.034486 
0.838937 -0.331804 0.431383 
0.811074 -0.318553 0.490595 
0.841709 -0.101742 0.530259 
0.960748 -0.273147 -0.048528 
0.875149 -0.104588 0.472414 
0.944271 -0.317309 -0.087560 
0.995661 0.092152 -0.012908 
0.867981 -0.173160 0.465429 
0.851044 -0.372104 0.370490 
0.990468 0.132159 0.038830 
0.995604 0.008759 -0.093256 
0.830898 -0.477281 0.286028 
0.919207 -0.290575 0.265753 
0.973209 -0.221867 -0.060323 
0.993202 0.089744 -0.074128 
0.922849 -0.369681 -0.108104 
0.983742 0.147756 0.102073 
0.969841 0.197640 0.142642 
0.924546 -0.377945 -0.048708 
0.836590 -0.161257 0.523558 
0.954817 0.215724 0.204418 
0.887323 0.024134 0.460517 
0.982236 0.187081 0.014597 
0.984633 -0.158239 -0.073885 
0.974084 0.143482 0.174853 
0.965307 -0.076770 0.249576 
0.902295 -0.124923 0.412623 
