0.252062 0.899093 0.357907 
0.227914 0.820537 0.524189 
0.122583 0.899915 0.418482 
-0.101395 0.958288 0.267212 
-0.136621 0.989730 0.042063 
-0.188996 0.980274 0.057825 
-0.223146 0.968204 -0.113079 
-0.343588 0.938714 0.027637 
-0.321092 0.931726 0.169664 
-0.537683 0.829704 0.149959 
-0.473159 0.822597 0.315364 
-0.576300 0.793728 0.194612 
-0.629522 0.640411 0.439973 
-0.419521 0.787670 0.451196 
-0.282502 0.884898 0.370334 
-0.412775 0.889581 0.195606 
-0.458337 0.783691 0.419231 
-0.593233 0.657901 0.463939 
-0.511804 0.699595 0.498621 
-0.695516 0.600475 0.394574 
-0.635331 0.612944 0.469738 
-0.654571 0.696126 0.294866 
-0.632272 0.665090 0.397351 
-0.655404 0.673150 0.342512 
-0.514341 0.820551 0.249299 
-0.453269 0.783218 0.425578 
-0.645663 0.671751 0.363139 
-0.649978 0.544364 0.530279 
-0.619613 0.689973 0.374189 
-0.438740 0.806949 0.395398 
-0.479739 0.714068 0.509861 
-0.362030 0.727902 0.582316 
-0.430767 0.761839 0.483777 
-0.493069 0.602184 0.627899 
-0.225737 0.686858 0.690847 
-0.270476 0.750263 0.603281 
-0.095206 0.854782 0.510179 
-0.163706 0.749740 0.641164 
-0.334412 0.657375 0.675298 
-0.306788 0.565782 0.765357 
-0.271429 0.601876 0.751047 
-0.061445 0.627139 0.776480 
0.066196 0.647434 0.759241 
0.001659 0.846209 0.532848 
0.100798 0.730524 0.675407 
0.018414 0.647332 0.761986 
-0.147543 0.593817 0.790957 
0.055228 0.580152 0.812633 
0.113143 0.608981 0.785074 
0.235671 0.509881 0.827334 
