-0.031449 0.287816 -0.957169 
-0.022512 0.487504 -0.872831 
0.234051 0.297480 -0.925595 
0.423233 0.340156 -0.839743 
0.381437 0.333965 -0.861959 
0.532667 0.121423 -0.837570 
0.588431 0.052462 -0.806844 
0.502564 0.231067 -0.833089 
0.430906 0.063431 -0.900165 
0.583114 0.228611 -0.779561 
0.735783 0.237236 -0.634305 
0.817808 0.361545 -0.447744 
0.733048 0.570228 -0.370783 
0.580033 0.600160 -0.550790 
0.331236 0.754541 -0.566525 
0.357376 0.622175 -0.696549 
0.162127 0.572404 -0.803784 
0.130427 0.377325 -0.916851 
0.229408 0.157271 -0.960540 
0.229751 0.053317 -0.971788 
0.153049 -0.150776 -0.976649 
0.074949 -0.161929 -0.983952 
-0.175414 -0.277293 -0.944637 
-0.067801 -0.347250 -0.935319 
-0.143325 -0.271176 -0.951799 
-0.258150 -0.055508 -0.964509 
-0.457188 -0.064439 -0.887032 
-0.486713 0.057060 -0.871696 
-0.427700 -0.085935 -0.899827 
-0.499135 -0.090386 -0.861797 
-0.372967 -0.202532 -0.905470 
-0.381684 -0.041256 -0.923372 
-0.235715 0.109342 -0.965651 
-0.152187 0.326865 -0.932737 
-0.296089 0.312988 -0.902424 
-0.423144 0.322550 -0.846706 
-0.393180 0.376322 -0.838923 
-0.285583 0.215534 -0.933803 
-0.172555 0.379546 -0.908939 
-0.393557 0.519730 -0.758283 
-0.514349 0.419506 -0.747970 
-0.246518 0.337754 -0.908378 
-0.097051 0.262774 -0.959964 
0.030409 0.269498 -0.962521 
-0.220655 0.438766 -0.871089 
-0.345564 0.207136 -0.915249 
-0.171244 0.347826 -0.921788 
-0.239953 0.409501 -0.880188 
-0.228189 0.545649 -0.806348 
-0.259276 0.370060 -0.892094 
