0.345586 0.509119 -0.791434 
0.458629 0.495608 -0.761287 
0.347318 0.568417 -0.752954 
0.347954 0.590204 -0.738815 
0.251479 0.466351 -0.851043 
0.199993 0.366505 -0.932500 
0.190442 0.502004 -0.849203 
0.049351 0.584419 -0.844948 
0.381938 0.453124 -0.814740 
0.463218 0.327921 -0.866851 
0.164048 0.451208 -0.890713 
0.139836 0.404611 -0.928790 
0.129135 0.405528 -0.931876 
0.103716 0.372270 -0.961844 
0.287600 0.410265 -0.874486 
0.304115 0.384623 -0.885205 
0.384584 0.393171 -0.852138 
0.385416 0.374324 -0.863894 
0.353894 0.626700 -0.713459 
0.361427 0.693470 -0.668213 
0.109219 0.351659 -0.973126 
0.095219 0.313794 -1.002122 
0.441818 0.352168 -0.858701 
0.478827 0.325655 -0.862945 
0.298482 0.669791 -0.704936 
0.264045 0.696571 -0.699640 
0.399536 0.663728 -0.674143 
0.414753 0.676072 -0.661036 
0.458030 0.684920 -0.640537 
0.466427 0.687962 -0.635712 
0.258505 0.577375 -0.777697 
0.254148 0.591019 -0.770475 
0.435256 0.481746 -0.778162 
0.467784 0.499207 -0.755846 
0.187362 0.365776 -0.937299 
0.191253 0.363120 -0.937661 
0.230682 0.684021 -0.719103 
0.085744 0.714441 -0.749389 
0.249574 0.332165 -0.937431 
0.270573 0.320821 -0.937476 
0.105732 0.490844 -0.885394 
0.061698 0.520773 -0.881377 
0.168057 0.716852 -0.719611 
0.144685 0.729105 -0.719800 
0.100131 0.727992 -0.735795 
0.083891 0.730656 -0.739665 
0.063768 0.683322 -0.776811 
0.054718 0.672204 -0.787019 
0.482298 0.625488 -0.670184 
0.499474 0.583426 -0.691166 
0.190627 0.585621 -0.795715 
0.164457 0.588800 -0.802661 
0.062094 0.543301 -0.866848 
0.061636 0.543851 -0.866654 
