0.514660 0.729706 -0.450172 
0.551864 0.736439 -0.391284 
0.442699 0.717799 -0.537385 
0.500285 0.780532 -0.374812 
0.401697 0.699420 -0.591144 
0.431760 0.761552 -0.483345 
0.574774 0.749725 -0.327944 
0.605068 0.691236 -0.395076 
0.633468 0.640640 -0.433934 
0.353557 0.684162 -0.637903 
0.338990 0.641187 -0.688451 
0.372543 0.589149 -0.717018 
0.396182 0.804687 -0.442176 
0.580151 0.770343 -0.264568 
0.432061 0.647815 -0.627423 
0.320991 0.732421 -0.600437 
0.334334 0.833224 -0.440407 
0.434248 0.577106 -0.691648 
0.352543 0.855783 -0.378615 
0.527862 0.794374 -0.300552 
0.603025 0.625641 -0.494908 
0.646267 0.572648 -0.504394 
0.494043 0.622508 -0.606964 
0.272641 0.856982 -0.437320 
0.639377 0.529393 -0.557620 
0.493607 0.545005 -0.677733 
0.582161 0.594823 -0.554323 
