-0.582382 -0.657964 -0.477405 
-0.637010 -0.630405 -0.443631 
-0.570983 -0.702820 -0.424290 
-0.523994 -0.750449 -0.402811 
-0.655712 -0.578100 -0.485636 
-0.462262 -0.714921 -0.524597 
-0.675603 -0.627748 -0.386644 
-0.438769 -0.761328 -0.477348 
-0.636962 -0.545890 -0.544319 
-0.713546 -0.616675 -0.332511 
-0.592281 -0.540813 -0.597264 
-0.478714 -0.794427 -0.373791 
-0.678076 -0.668435 -0.305626 
-0.615932 -0.694531 -0.371825 
-0.487735 -0.816125 -0.309926 
-0.427652 -0.840808 -0.331896 
-0.378375 -0.772476 -0.510013 
-0.546554 -0.783957 -0.294432 
-0.536058 -0.556225 -0.635024 
-0.480606 -0.597574 -0.641813 
-0.431179 -0.689379 -0.582100 
-0.506465 -0.631482 -0.587131 
-0.624536 -0.483846 -0.613064 
-0.544060 -0.501200 -0.672902 
-0.366195 -0.867278 -0.337239 
-0.699430 -0.567955 -0.433849 
-0.421727 -0.808059 -0.411323 
-0.589203 -0.595783 -0.545787 
-0.369888 -0.698685 -0.612390 
-0.421031 -0.605710 -0.675166 
-0.628050 -0.429430 -0.648955 
