0.731365 -0.018945 -0.681723 
0.746127 -0.084040 -0.660479 
0.749779 0.045503 -0.660122 
0.746649 0.115291 -0.655151 
0.703565 -0.123360 -0.699842 
0.709663 0.166720 -0.684532 
0.792529 0.058734 -0.606999 
0.636597 0.035446 -0.770382 
0.605914 -0.022726 -0.795206 
0.820408 0.102171 -0.562577 
0.581681 -0.086512 -0.808803 
0.805457 0.168723 -0.568130 
0.556402 0.010696 -0.830844 
0.623617 0.104290 -0.774742 
0.627579 0.171941 -0.759329 
0.541699 -0.137465 -0.829256 
0.533762 0.075066 -0.842296 
0.700117 0.080158 -0.709514 
0.719597 -0.182959 -0.669855 
0.752798 -0.216543 -0.621614 
0.524102 -0.046872 -0.850365 
0.592754 0.228549 -0.772274 
0.670069 -0.200945 -0.714583 
0.781918 -0.247859 -0.571987 
0.653278 -0.116480 -0.748104 
0.556014 0.184732 -0.810384 
0.487044 -0.160059 -0.858586 
0.572213 -0.190259 -0.797730 
0.787690 -0.053124 -0.613778 
