0.843652 -0.252939 0.478824 
0.839972 -0.427034 0.420463 
0.863326 -0.117819 0.495769 
0.897743 0.010538 0.485352 
0.808602 -0.188462 0.561823 
0.694902 -0.196422 0.750543 
0.850545 -0.062449 0.537849 
0.838298 -0.009391 0.578172 
0.832659 -0.013870 0.586017 
0.814352 0.035853 0.635319 
0.887371 -0.027213 0.488836 
0.921465 0.005409 0.443460 
0.881449 -0.233641 0.422265 
0.992811 -0.176780 0.255621 
0.904966 -0.272627 0.368163 
0.919489 -0.296704 0.334750 
0.809080 -0.298769 0.520109 
0.780730 -0.336350 0.553963 
0.920828 -0.203728 0.366973 
0.922261 -0.197503 0.366866 
0.829661 -0.343071 0.468984 
0.845299 -0.376732 0.430139 
0.770854 -0.205525 0.619129 
0.719203 -0.228873 0.697542 
0.833409 -0.406983 0.438964 
0.839738 -0.514906 0.388271 
0.745109 -0.171124 0.675287 
0.739393 -0.163485 0.687757 
0.958588 -0.179685 0.312236 
0.977007 -0.167957 0.285535 
0.922207 -0.033827 0.427658 
0.939491 -0.037109 0.397304 
0.929796 -0.308974 0.312825 
0.932208 -0.312505 0.307450 
0.985789 -0.118692 0.289000 
0.995268 -0.097438 0.280904 
0.866347 -0.338926 0.408677 
0.871225 -0.338374 0.400658 
0.718124 -0.232388 0.698057 
0.682404 -0.313483 0.728199 
0.737085 -0.279325 0.648687 
0.742225 -0.292050 0.635303 
0.847641 0.055235 0.586389 
0.848014 0.056959 0.586399 
0.779158 -0.355736 0.549424 
0.753462 -0.404656 0.574599 
0.795666 -0.020524 0.645911 
0.789570 -0.021621 0.655781 
0.975521 -0.060529 0.327880 
0.971914 -0.040096 0.341539 
0.885426 0.078212 0.531214 
0.886990 0.079163 0.528929 
0.835448 -0.472064 0.411390 
0.836447 -0.503923 0.397892 
