-0.441080 -0.261082 0.861560 
-0.361456 -0.240983 0.916525 
-0.461228 -0.194081 0.871802 
-0.494906 -0.082091 0.888921 
-0.400835 -0.193508 0.908576 
-0.349587 -0.193022 0.939782 
-0.515938 -0.153824 0.852149 
-0.705838 -0.014091 0.783932 
-0.556919 -0.283498 0.783881 
-0.676687 -0.299846 0.705856 
-0.599029 -0.227079 0.777276 
-0.651255 -0.157105 0.769083 
-0.544849 -0.089422 0.856213 
-0.548956 -0.080271 0.856790 
-0.499093 -0.342313 0.799205 
-0.499465 -0.366335 0.790931 
-0.605734 -0.070378 0.825712 
-0.708810 -0.038138 0.774075 
-0.371494 -0.139988 0.944279 
-0.363535 -0.125470 0.953964 
-0.624488 -0.161438 0.783844 
-0.626852 -0.155345 0.784454 
-0.459122 -0.400450 0.803939 
-0.379801 -0.515824 0.813335 
-0.553166 -0.364058 0.759165 
-0.569139 -0.370482 0.747338 
-0.398578 -0.422105 0.833359 
-0.303462 -0.456125 0.879577 
-0.324479 -0.105526 0.984304 
-0.289792 -0.080101 1.013833 
-0.593282 -0.407446 0.720330 
-0.636451 -0.454136 0.678539 
-0.671811 -0.195439 0.743788 
-0.695841 -0.212703 0.723449 
-0.478968 -0.460268 0.771878 
-0.486724 -0.483647 0.759347 
-0.391771 -0.309932 0.875062 
-0.374379 -0.327162 0.879824 
-0.665470 -0.044356 0.798245 
-0.718043 -0.021455 0.774072 
-0.689041 -0.256642 0.712847 
-0.698252 -0.289357 0.696308 
-0.692111 -0.323045 0.688741 
-0.693537 -0.353912 0.677536 
-0.346400 -0.234300 0.927883 
-0.325703 -0.249810 0.935224 
-0.618119 -0.464216 0.686266 
-0.628855 -0.488754 0.671542 
-0.413457 -0.083444 0.937804 
-0.429754 -0.061485 0.935289 
-0.422457 -0.496598 0.793938 
-0.413398 -0.502421 0.797474 
-0.675768 -0.476538 0.647218 
-0.676501 -0.476694 0.646722 
-0.345292 -0.464999 0.851265 
-0.291679 -0.508157 0.869282 
