0.299358 0.610301 0.736830 
0.307181 0.514077 0.825961 
0.231371 0.692557 0.686900 
0.076697 0.766462 0.682139 
0.337285 0.559992 0.768932 
0.356198 0.534905 0.784941 
0.307140 0.709688 0.637971 
0.320336 0.762072 0.581970 
0.329467 0.753026 0.586753 
0.369612 0.830949 0.494658 
0.165247 0.717169 0.691576 
0.102132 0.740661 0.696039 
0.388986 0.581743 0.725875 
0.393899 0.583810 0.721784 
0.279204 0.797851 0.565205 
0.233335 0.838757 0.545542 
0.251847 0.850322 0.526496 
0.240618 0.871860 0.510606 
0.327387 0.511680 0.819607 
0.315656 0.454422 0.879666 
0.370770 0.784529 0.538778 
0.377357 0.789553 0.531127 
0.097755 0.729304 0.708830 
0.027889 0.741866 0.726691 
0.259925 0.528871 0.831989 
0.206205 0.542560 0.841848 
0.147026 0.770162 0.648451 
0.128128 0.825124 0.603722 
0.204638 0.570007 0.816140 
0.158129 0.604611 0.802808 
0.036634 0.720666 0.743320 
0.033925 0.720283 0.744849 
0.374111 0.688634 0.629513 
0.426645 0.672119 0.622878 
0.449662 0.591176 0.690812 
0.539687 0.605172 0.638789 
0.113638 0.676352 0.752919 
0.118315 0.660759 0.765902 
0.187639 0.848206 0.556039 
0.160928 0.847326 0.568330 
0.485216 0.626916 0.641228 
0.502375 0.644163 0.617300 
0.214585 0.755311 0.633778 
0.222885 0.753486 0.631976 
0.508887 0.669599 0.590063 
0.523074 0.695181 0.559396 
0.179392 0.650565 0.749531 
0.191273 0.645905 0.748919 
0.141463 0.601600 0.812844 
0.132910 0.605877 0.812397 
