-0.697639 0.071656 -0.712857 
-0.686526 0.141008 -0.713301 
-0.744718 0.050426 -0.665472 
-0.656948 -0.034272 -0.753157 
-0.683663 -0.091994 -0.723977 
-0.634457 0.160561 -0.756098 
-0.713786 -0.033595 -0.699558 
-0.645337 -0.143587 -0.750282 
-0.777744 0.092438 -0.621748 
-0.818309 0.085897 -0.568324 
-0.602406 -0.041025 -0.797135 
-0.580929 0.150007 -0.800012 
-0.723465 0.177188 -0.667236 
-0.545861 -0.032686 -0.837238 
-0.537983 0.108253 -0.835976 
-0.500913 -0.077779 -0.861996 
-0.637319 -0.210000 -0.741435 
-0.479067 -0.014214 -0.877663 
-0.648906 0.221925 -0.727785 
-0.729761 -0.108941 -0.674967 
-0.479247 0.113879 -0.870261 
-0.421453 -0.029891 -0.906357 
-0.610577 0.276065 -0.742282 
-0.774653 -0.002815 -0.632380 
-0.593938 0.338080 -0.730027 
-0.853283 0.063022 -0.517626 
-0.568185 0.047074 -0.821554 
-0.557334 0.270627 -0.784946 
-0.678639 0.265511 -0.684802 
-0.672218 -0.247223 -0.697857 
