-0.442876 -0.649839 0.621748 
-0.324775 -0.568989 0.818000 
-0.490179 -0.712437 0.507108 
-0.525416 -0.818957 0.350285 
-0.424131 -0.614324 0.679949 
-0.389438 -0.548595 0.787664 
-0.484637 -0.578800 0.671171 
-0.587560 -0.518372 0.656241 
-0.525860 -0.734783 0.450297 
-0.631328 -0.800833 0.282375 
-0.434092 -0.755335 0.503355 
-0.364770 -0.808357 0.498717 
-0.544509 -0.566040 0.635780 
-0.706613 -0.531495 0.539957 
-0.372430 -0.610638 0.728047 
-0.348902 -0.608960 0.749935 
-0.574333 -0.686184 0.467284 
-0.644016 -0.616321 0.491703 
-0.393403 -0.559143 0.771732 
-0.399496 -0.544181 0.784426 
-0.404012 -0.701462 0.593032 
-0.392629 -0.716581 0.584621 
-0.553197 -0.607411 0.579097 
-0.555900 -0.620280 0.561464 
-0.613351 -0.593765 0.544524 
-0.663653 -0.582355 0.515614 
-0.426542 -0.803573 0.452208 
-0.421965 -0.832817 0.421199 
-0.605737 -0.712318 0.409571 
-0.639162 -0.740134 0.348144 
-0.345260 -0.740705 0.595892 
-0.250329 -0.804113 0.600513 
-0.466994 -0.821225 0.396962 
-0.468842 -0.822032 0.394438 
-0.311279 -0.644154 0.739764 
-0.284636 -0.658756 0.744869 
-0.603049 -0.526443 0.633523 
-0.641482 -0.500446 0.632041 
-0.516546 -0.828017 0.346977 
-0.518221 -0.828246 0.345288 
-0.518176 -0.526596 0.705081 
-0.523346 -0.518548 0.710309 
-0.279487 -0.696420 0.704303 
-0.271331 -0.709829 0.695205 
-0.365312 -0.836795 0.464342 
-0.299135 -0.872701 0.477458 
-0.372370 -0.775772 0.531154 
-0.371686 -0.775998 0.531462 
-0.664633 -0.546767 0.557228 
-0.679103 -0.533504 0.560814 
-0.338287 -0.561099 0.815987 
-0.320306 -0.561737 0.830426 
-0.284531 -0.756357 0.628557 
-0.267762 -0.760678 0.637577 
-0.558428 -0.777025 0.372388 
-0.559257 -0.776016 0.372891 
-0.646843 -0.618096 0.487197 
-0.656087 -0.624812 0.471374 
-0.255925 -0.808593 0.590438 
-0.233709 -0.849163 0.560833 
-0.303517 -0.867275 0.480225 
-0.263395 -0.887065 0.490537 
-0.605787 -0.479915 0.686699 
-0.605850 -0.478842 0.687925 
