0.481651 0.848985 0.228551 
0.406721 0.894419 0.245292 
0.431169 0.889947 0.200736 
0.390742 0.922750 0.178461 
0.462360 0.843860 0.296386 
0.431042 0.835540 0.406513 
0.596018 0.785685 0.180171 
0.714677 0.726785 0.104388 
0.579142 0.813537 0.117406 
0.574026 0.821980 0.098379 
0.404051 0.876568 0.319414 
0.304963 0.932149 0.358545 
0.345273 0.910374 0.339472 
0.316124 0.927139 0.349419 
0.609560 0.810174 0.053661 
0.630800 0.807826 0.009147 
0.666852 0.769694 0.062540 
0.693554 0.750828 0.066679 
0.463498 0.825055 0.364541 
0.464234 0.812897 0.408605 
0.719171 0.728552 0.086419 
0.724432 0.724415 0.088820 
0.514190 0.784066 0.391932 
0.532649 0.769140 0.401907 
0.638844 0.746493 0.220544 
0.675990 0.712499 0.255563 
0.698121 0.708182 0.216246 
0.759942 0.668226 0.211763 
0.375944 0.917577 0.235186 
0.362933 0.924087 0.243302 
0.571957 0.752438 0.366190 
0.606060 0.733767 0.350993 
0.398192 0.925518 0.149285 
0.373006 0.952686 0.109989 
0.629724 0.734278 0.289592 
0.629677 0.734214 0.289949 
0.769400 0.687625 0.114739 
0.777574 0.680965 0.119347 
0.541837 0.850833 0.070317 
0.535959 0.856710 0.062897 
0.721818 0.676843 0.275036 
0.728513 0.667989 0.291646 
0.614493 0.713336 0.406954 
0.640061 0.689831 0.431456 
0.578152 0.721608 0.467044 
0.570875 0.723265 0.479077 
0.539505 0.795835 0.283868 
0.539373 0.794369 0.289737 
0.488457 0.876053 0.109233 
0.473270 0.883228 0.120305 
0.531987 0.874810 0.004529 
0.520717 0.902242 -0.070739 
0.664569 0.691956 0.361839 
0.667875 0.690545 0.358861 
0.504410 0.772293 0.460967 
0.503050 0.770655 0.470573 
0.420980 0.838842 0.419333 
0.419521 0.839315 0.421214 
0.484568 0.915223 -0.028913 
0.471810 0.926096 -0.037910 
