0.993973 -0.001536 0.130442 
1.025397 0.005869 -0.023602 
0.976651 -0.074092 0.213689 
0.969734 -0.223549 0.243998 
0.980181 0.065847 0.199774 
0.981015 0.246981 0.200094 
1.007598 0.018682 0.064067 
1.028138 0.049162 -0.036000 
1.016781 -0.033921 0.017714 
1.020992 -0.058041 -0.003541 
0.964034 -0.107344 0.274804 
0.937131 -0.178241 0.405111 
0.951261 -0.078715 0.338186 
0.938141 -0.049306 0.403296 
1.008890 0.089229 0.059443 
1.011098 0.209757 0.051543 
0.954937 -0.162499 0.318107 
0.946391 -0.214315 0.358789 
0.970878 0.117919 0.246699 
0.944940 0.263110 0.377538 
0.971555 -0.166273 0.236454 
0.974793 -0.191643 0.219944 
0.983777 -0.200229 0.175646 
1.004599 -0.258082 0.072042 
1.019352 -0.103122 0.003409 
1.022048 -0.175664 -0.011586 
0.957122 0.132257 0.314561 
0.957039 0.132344 0.314973 
0.959527 0.202201 0.304461 
0.960815 0.239647 0.299054 
1.022199 0.114443 -0.005265 
1.024338 0.118495 -0.015662 
0.949490 0.071870 0.350549 
0.948048 0.060466 0.357345 
0.942037 -0.192801 0.380680 
0.930766 -0.219276 0.435352 
0.981042 0.168209 0.198041 
0.991814 0.221504 0.146474 
1.005420 0.157337 0.078132 
1.003659 0.191912 0.087619 
1.017483 -0.173413 0.010872 
1.014980 -0.267512 0.020862 
0.937431 -0.094651 0.405675 
0.937236 -0.094876 0.406626 
0.993310 -0.146939 0.130156 
0.993767 -0.144381 0.127973 
1.006444 -0.218814 0.063946 
1.002652 -0.234409 0.082176 
1.004694 0.227847 0.083410 
1.004664 0.230786 0.083630 
1.018651 0.218751 0.014690 
1.021383 0.216971 0.001240 
0.935477 0.061447 0.419069 
0.933836 0.060226 0.427091 
1.029849 0.055937 -0.044234 
1.030492 0.051018 -0.047510 
0.995081 0.102367 0.127536 
0.994456 0.102962 0.130616 
