-0.039511 0.718830 0.697655 
-0.018983 0.660135 0.768877 
-0.042259 0.673116 0.751531 
-0.047029 0.593759 0.845055 
-0.099750 0.644212 0.780847 
-0.169511 0.609140 0.816421 
-0.047201 0.808414 0.590965 
-0.016954 0.988735 0.380104 
0.020468 0.654802 0.778548 
0.061385 0.642856 0.796171 
0.000124 0.844265 0.552559 
0.039893 0.874392 0.520285 
0.079664 0.682159 0.751207 
0.255939 0.763622 0.669792 
0.069535 0.838821 0.564912 
0.107809 0.835819 0.571724 
-0.086732 0.599907 0.834397 
-0.079768 0.576203 0.863047 
-0.160356 0.665078 0.750989 
-0.188929 0.674915 0.736913 
-0.125367 0.762206 0.639004 
-0.205063 0.761615 0.632917 
-0.184912 0.735185 0.665917 
-0.189732 0.732998 0.668095 
0.018681 0.747115 0.669130 
0.020088 0.747799 0.668440 
0.129468 0.817214 0.595590 
0.233396 0.779746 0.648787 
0.164046 0.778879 0.643909 
0.166438 0.776227 0.647252 
-0.057915 0.867815 0.519743 
-0.157992 0.908422 0.463158 
-0.226705 0.770211 0.620900 
-0.241058 0.782242 0.605438 
0.199916 0.741079 0.691705 
0.209236 0.731257 0.704124 
-0.224511 0.815915 0.566989 
-0.222430 0.859290 0.515826 
-0.124818 0.879587 0.500112 
-0.126669 0.879913 0.499569 
-0.040352 0.912751 0.468049 
-0.025538 0.950658 0.424443 
0.013440 0.944567 0.434971 
0.013501 0.944603 0.434933 
-0.194552 0.883802 0.489186 
-0.195556 0.883862 0.489029 
0.123439 0.870556 0.531939 
0.131777 0.875465 0.526838 
-0.251562 0.717330 0.681376 
-0.285603 0.708210 0.689272 
-0.314609 0.735225 0.654827 
-0.349388 0.745097 0.640181 
