-0.721968 0.235075 0.654601 
-0.708271 0.251889 0.666333 
-0.760014 0.119588 0.642711 
-0.757817 -0.000129 0.681430 
-0.747790 0.058462 0.676091 
-0.741098 0.024998 0.694365 
-0.679945 0.276382 0.693688 
-0.659876 0.296109 0.712355 
-0.650264 0.234811 0.742584 
-0.633155 0.210848 0.770769 
-0.743334 0.287759 0.612553 
-0.782805 0.385083 0.534878 
-0.781991 0.311099 0.558139 
-0.824884 0.336997 0.497762 
-0.803076 0.081759 0.601303 
-0.870850 0.022223 0.536133 
-0.702771 0.060832 0.730567 
-0.635979 0.064349 0.811392 
-0.814386 0.348060 0.507303 
-0.856158 0.395720 0.441751 
-0.842496 0.033838 0.567398 
-0.878633 -0.010093 0.536315 
-0.720411 0.354155 0.620676 
-0.698186 0.418528 0.628551 
-0.783690 0.408744 0.526673 
-0.782408 0.411279 0.527482 
-0.683238 0.406373 0.650535 
-0.676409 0.415965 0.656020 
-0.715481 0.150786 0.687917 
-0.709711 0.154828 0.693774 
-0.770778 -0.007902 0.667880 
-0.784534 -0.047616 0.662966 
-0.888194 0.012806 0.517704 
-0.947530 -0.014502 0.453180 
-0.703136 -0.007000 0.750533 
-0.703379 -0.052396 0.763894 
-0.855989 0.305515 0.469104 
-0.894151 0.266488 0.434063 
-0.920483 0.049959 0.466940 
-0.930609 0.061609 0.451020 
-0.658895 0.025762 0.794910 
-0.656873 0.027260 0.796938 
-0.846618 0.385316 0.456577 
-0.857711 0.398138 0.439119 
-0.687999 -0.065796 0.786782 
-0.684958 -0.077610 0.794066 
-0.639249 0.321348 0.730047 
-0.607060 0.356914 0.758806 
-0.848226 0.241407 0.497911 
-0.845612 0.219813 0.507614 
-0.856638 0.093464 0.532118 
-0.860369 0.109195 0.522810 
-0.626906 0.184445 0.786376 
-0.610855 0.149836 0.816467 
-0.892307 0.123947 0.479217 
-0.894258 0.125615 0.476324 
