-0.405666 0.469485 -0.784231 
-0.456662 0.551258 -0.698265 
-0.498044 0.439275 -0.747657 
-0.397167 0.588101 -0.704554 
-0.360835 0.640481 -0.677925 
-0.326188 0.689237 -0.646957 
-0.343660 0.464496 -0.816175 
-0.280484 0.459761 -0.842585 
-0.550970 0.450166 -0.702696 
-0.581031 0.487381 -0.651815 
-0.503785 0.376244 -0.777587 
-0.305895 0.625720 -0.717568 
-0.521816 0.312006 -0.793952 
-0.407762 0.660077 -0.630895 
-0.621850 0.431600 -0.653471 
-0.553015 0.546963 -0.628496 
-0.615650 0.512733 -0.598397 
-0.578604 0.308429 -0.755043 
-0.236816 0.510316 -0.826738 
-0.451473 0.354946 -0.818648 
-0.627964 0.370282 -0.684509 
-0.244718 0.618353 -0.746829 
-0.523267 0.248497 -0.815132 
-0.649590 0.531003 -0.544122 
-0.285866 0.397848 -0.871778 
-0.338391 0.353414 -0.872118 
-0.562486 0.387139 -0.730571 
-0.221676 0.412637 -0.883510 
-0.603052 0.580363 -0.547272 
-0.463940 0.259767 -0.846924 
