0.389969 0.746829 -0.543295 
0.514285 0.738640 -0.483317 
0.260951 0.760250 -0.599103 
0.163896 0.773942 -0.636380 
0.194893 0.784914 -0.604395 
0.094263 0.822488 -0.612457 
0.313757 0.796647 -0.521449 
0.300440 0.844729 -0.466109 
0.440954 0.705077 -0.568933 
0.604404 0.571227 -0.651123 
0.485931 0.660976 -0.601061 
0.504311 0.642953 -0.614192 
0.550160 0.655234 -0.572051 
0.569002 0.653549 -0.563540 
0.142615 0.826010 -0.580352 
0.062128 0.889281 -0.543334 
0.285145 0.843301 -0.476675 
0.250605 0.899620 -0.422626 
0.192404 0.742690 -0.661060 
0.185289 0.622015 -0.823005 
0.333627 0.859556 -0.427836 
0.403296 0.882915 -0.357654 
0.239680 0.824301 -0.527390 
0.232115 0.821140 -0.535829 
0.329606 0.707249 -0.629412 
0.333255 0.657505 -0.692425 
0.178386 0.858239 -0.517839 
0.176758 0.859141 -0.517585 
0.125714 0.758124 -0.678789 
0.107055 0.762443 -0.683749 
0.481771 0.619263 -0.658006 
0.479410 0.595584 -0.690333 
0.363965 0.889492 -0.371414 
0.372247 0.897664 -0.356011 
0.428716 0.861080 -0.371769 
0.435488 0.858108 -0.371806 
0.451668 0.814457 -0.419721 
0.458657 0.800261 -0.434322 
0.541205 0.583315 -0.671246 
0.558618 0.572783 -0.675125 
0.217900 0.696005 -0.707647 
0.230361 0.673188 -0.730416 
0.433189 0.603104 -0.706778 
0.391667 0.589292 -0.748462 
0.552025 0.697642 -0.515500 
0.553394 0.728777 -0.473983 
0.523396 0.744296 -0.470735 
0.523311 0.744435 -0.470602 
0.249818 0.649523 -0.750317 
0.280971 0.604153 -0.791966 
0.403894 0.797536 -0.469029 
0.401425 0.796662 -0.471577 
0.156883 0.695221 -0.743372 
0.132149 0.694903 -0.757853 
0.236291 0.886008 -0.448577 
0.232900 0.888972 -0.446626 
0.488159 0.864403 -0.333618 
0.508348 0.865531 -0.320660 
0.121028 0.896019 -0.501024 
0.067215 0.931463 -0.485247 
0.314432 0.642777 -0.722399 
0.339292 0.640182 -0.711658 
