-0.551029 -0.107376 0.830565 
-0.576747 -0.183892 0.810688 
-0.507647 0.022967 0.864157 
-0.492253 0.069679 0.876100 
-0.525920 0.090803 0.856133 
-0.540098 0.143435 0.849907 
-0.601973 -0.143101 0.796973 
-0.703537 -0.214324 0.730003 
-0.570235 -0.204021 0.813749 
-0.551509 -0.239966 0.823648 
-0.587980 -0.026563 0.811526 
-0.646332 -0.010959 0.775870 
-0.453959 -0.010233 0.896022 
-0.419301 -0.031666 0.916593 
-0.436961 0.056968 0.909989 
-0.433679 0.069943 0.912686 
-0.523250 -0.249403 0.840822 
-0.511640 -0.260617 0.847511 
-0.659254 -0.120302 0.762345 
-0.734705 -0.090271 0.716733 
-0.697323 -0.173706 0.735910 
-0.734609 -0.226010 0.710018 
-0.394417 -0.020791 0.932673 
-0.344626 -0.029620 0.963321 
-0.732916 -0.115745 0.716578 
-0.747924 -0.091308 0.708427 
-0.532186 0.161235 0.855735 
-0.536313 0.207630 0.855474 
-0.439125 0.127612 0.912164 
-0.439876 0.152159 0.912920 
-0.390992 -0.091405 0.931288 
-0.389733 -0.117347 0.930779 
-0.645955 -0.006569 0.776325 
-0.672740 0.002668 0.760061 
-0.666453 0.060442 0.766870 
-0.688639 0.132970 0.756637 
-0.369765 -0.158120 0.941212 
-0.340022 -0.251598 0.955118 
-0.701325 -0.056687 0.739251 
-0.699956 -0.054126 0.740234 
-0.640458 0.123284 0.786237 
-0.627159 0.155437 0.796146 
-0.446141 -0.117509 0.895550 
-0.462527 -0.125265 0.884932 
-0.405435 -0.213798 0.916161 
-0.410544 -0.221773 0.912573 
-0.463255 -0.252172 0.878144 
-0.460086 -0.252318 0.880115 
-0.379628 0.134890 0.949676 
-0.321205 0.142036 0.986512 
-0.349649 0.072783 0.965295 
-0.340969 0.054798 0.969818 
-0.624059 -0.233556 0.778668 
-0.631754 -0.237779 0.773652 
-0.494797 -0.188110 0.861646 
-0.493631 -0.185597 0.862500 
-0.368391 -0.270505 0.936461 
-0.358403 -0.285793 0.941934 
-0.723036 0.038710 0.730455 
-0.725281 0.037848 0.729011 
