0.226839 0.256450 0.942219 
0.154571 0.237462 0.970789 
0.170792 0.223355 0.969850 
0.071486 0.164717 1.018807 
0.203239 0.161075 0.978121 
0.264597 0.043304 0.993761 
0.134590 0.283745 0.963333 
0.075015 0.383122 0.952609 
0.323605 0.329602 0.889743 
0.415855 0.487715 0.813382 
0.349049 0.233840 0.910211 
0.502703 0.130070 0.892417 
0.261136 0.361044 0.900179 
0.223835 0.379818 0.906411 
0.142461 0.350368 0.940986 
0.143772 0.361463 0.937264 
0.416121 0.236914 0.888030 
0.514583 0.241426 0.855469 
0.297906 0.414738 0.872522 
0.361463 0.507547 0.824717 
0.155630 0.117057 1.006331 
0.133561 0.096652 1.019409 
0.435006 0.170203 0.901921 
0.466461 0.059089 0.925058 
0.330524 0.170271 0.935026 
0.319665 0.133008 0.949572 
0.381427 0.359772 0.862421 
0.424764 0.382385 0.841943 
0.433295 0.398782 0.834352 
0.493681 0.444199 0.801674 
0.087282 0.394369 0.945368 
0.058146 0.417604 0.947683 
0.066173 0.460584 0.932330 
0.061865 0.474098 0.929670 
0.246626 0.463392 0.874283 
0.203387 0.504416 0.875767 
0.342374 0.461952 0.844355 
0.358190 0.478744 0.834337 
0.416477 0.106635 0.926737 
0.407608 0.076211 0.938615 
0.106811 0.206874 0.995046 
0.093063 0.203333 1.000460 
0.111159 0.069846 1.034499 
0.088745 0.046052 1.048695 
0.500763 0.148554 0.887524 
0.535801 0.137019 0.879853 
0.178971 0.469764 0.893833 
0.171282 0.470488 0.896055 
0.397758 0.496068 0.816630 
0.416355 0.507524 0.807321 
0.474346 0.266374 0.860792 
0.508349 0.283578 0.844885 
0.316241 0.105271 0.958923 
0.310040 0.077055 0.969296 
