0.124078 -0.702191 -0.704650 
0.053147 -0.705907 -0.720746 
0.208395 -0.648013 -0.735969 
0.233687 -0.565226 -0.812823 
0.219028 -0.597457 -0.784249 
0.233796 -0.527237 -0.851308 
0.252201 -0.716119 -0.654651 
0.376860 -0.753011 -0.582340 
0.054837 -0.708724 -0.717417 
-0.113617 -0.724616 -0.748476 
-0.013160 -0.708373 -0.736814 
-0.039507 -0.708237 -0.744329 
0.181347 -0.561039 -0.831724 
0.155149 -0.535721 -0.864730 
0.287743 -0.580967 -0.781726 
0.322192 -0.572700 -0.780461 
0.114406 -0.583467 -0.827730 
0.052113 -0.604338 -0.824014 
0.165604 -0.748048 -0.646529 
0.153313 -0.770284 -0.627426 
0.295189 -0.749076 -0.609199 
0.322732 -0.770191 -0.580078 
0.357063 -0.569163 -0.774282 
0.382085 -0.564902 -0.771596 
0.320184 -0.696683 -0.655320 
0.322808 -0.695933 -0.655345 
0.147841 -0.798534 -0.600316 
0.112195 -0.899845 -0.507581 
0.159064 -0.845963 -0.549086 
0.180727 -0.937510 -0.450203 
0.228964 -0.773155 -0.603331 
0.227771 -0.773588 -0.603225 
0.408732 -0.595068 -0.733549 
0.423889 -0.602667 -0.721600 
0.188039 -0.510680 -0.880909 
0.195677 -0.453205 -0.937042 
-0.020855 -0.758798 -0.687843 
-0.025211 -0.787344 -0.660121 
0.451609 -0.628103 -0.688049 
0.482188 -0.651663 -0.655599 
0.169079 -0.893695 -0.497887 
0.176642 -0.929746 -0.459219 
0.254848 -0.514723 -0.858101 
0.270169 -0.515650 -0.852870 
0.355497 -0.765183 -0.575981 
0.370742 -0.769255 -0.567584 
0.432487 -0.678511 -0.642296 
0.426410 -0.694529 -0.627757 
0.340497 -0.646361 -0.700652 
0.340651 -0.645979 -0.700996 
0.336691 -0.815611 -0.530119 
0.333663 -0.823730 -0.522735 
-0.014946 -0.807445 -0.636867 
-0.013766 -0.817160 -0.626686 
0.089793 -0.852853 -0.561498 
0.089608 -0.852872 -0.561531 
0.258489 -0.813955 -0.553696 
0.259007 -0.814672 -0.552824 
0.073854 -0.629435 -0.792481 
0.071036 -0.632629 -0.790031 
