0.996449 -0.109838 0.005040 
0.999151 -0.137832 -0.066092 
0.986320 -0.145198 0.105315 
0.974251 -0.242044 0.159903 
0.981836 -0.139006 0.175611 
0.976772 -0.132014 0.254986 
0.998579 -0.015335 0.087209 
1.009403 0.145183 0.125600 
0.979002 -0.211094 0.129896 
0.978667 -0.214112 0.131022 
1.004797 0.054994 0.083313 
1.010361 0.117920 0.079827 
1.005579 0.105754 0.132534 
1.006459 0.162927 0.187973 
1.009338 0.049433 0.012968 
1.015375 0.042040 -0.080565 
0.974365 -0.178249 0.233956 
0.973274 -0.183979 0.242475 
1.009506 0.005024 -0.042057 
1.009551 -0.006900 -0.056831 
0.990952 -0.180069 -0.001080 
0.989168 -0.202870 -0.003067 
1.017205 0.052356 -0.094022 
1.030122 0.131763 -0.181201 
0.968267 -0.248665 0.236055 
0.964161 -0.296083 0.237468 
0.972702 -0.281334 0.135056 
0.969394 -0.318209 0.137765 
0.977917 -0.279023 0.064576 
0.980287 -0.277972 0.032544 
1.015477 0.119825 0.010255 
1.017506 0.143087 0.009358 
0.997446 -0.160134 -0.068611 
0.998234 -0.157715 -0.076805 
0.978876 -0.317623 0.005338 
0.979312 -0.335168 -0.021587 
0.999093 0.085949 0.200104 
0.989080 0.055373 0.304416 
0.992006 -0.230303 -0.075440 
0.991635 -0.235084 -0.075905 
0.999562 0.134695 0.251325 
0.999969 0.176941 0.295716 
1.019327 0.023188 -0.158402 
1.020134 0.012091 -0.182892 
0.991783 0.019987 0.224511 
0.986600 -0.026777 0.241814 
1.003133 -0.151829 -0.138602 
1.004101 -0.150415 -0.150518 
0.976245 -0.121012 0.275434 
0.977378 -0.086530 0.300421 
1.009433 -0.041058 -0.095690 
1.009429 -0.043732 -0.098802 
0.999245 -0.218190 -0.162707 
0.999013 -0.222134 -0.164140 
0.962019 -0.264824 0.304611 
0.960860 -0.267822 0.317327 
1.025742 0.093262 -0.165358 
1.027665 0.114273 -0.167444 
1.022761 0.154417 -0.050985 
1.023062 0.155847 -0.053516 
0.989602 -0.290280 -0.112817 
0.989311 -0.297535 -0.117338 
0.983902 -0.060435 0.239771 
0.984058 -0.059201 0.239045 
