0.601436 0.792151 0.103785 
0.652663 0.757482 -0.015878 
0.546099 0.827884 0.127997 
0.700162 0.712797 -0.041155 
0.613330 0.787045 -0.066222 
0.526057 0.827997 0.194128 
0.471075 0.864722 0.174197 
0.717550 0.688800 -0.103328 
0.562648 0.791167 0.239753 
0.556664 0.827276 -0.075769 
0.730362 0.682910 0.014303 
0.506917 0.861066 -0.040011 
0.507460 0.858144 0.077933 
0.609410 0.768599 0.194616 
0.619969 0.773119 -0.133886 
0.768204 0.638248 0.050022 
0.606112 0.769766 -0.200220 
0.659118 0.722399 0.209052 
0.550950 0.805387 -0.218646 
0.777810 0.628260 -0.017338 
0.691357 0.678341 0.248754 
0.425741 0.895094 0.132482 
0.447176 0.893899 -0.031280 
0.492877 0.863431 -0.107512 
0.697822 0.713016 0.068209 
0.586367 0.755535 0.292130 
0.559508 0.828692 0.014830 
0.686470 0.709011 -0.161435 
0.761203 0.637577 0.118594 
