0.596417 -0.605084 0.527409 
0.565351 -0.659564 0.495331 
0.689682 -0.584146 0.427915 
0.635374 -0.548620 0.543429 
0.553879 -0.595392 0.582002 
0.537725 -0.709691 0.455183 
0.736734 -0.556296 0.384394 
0.668713 -0.489481 0.559671 
0.499609 -0.756301 0.422374 
0.685827 -0.625837 0.371442 
0.762260 -0.498267 0.413145 
0.650166 -0.678396 0.342146 
0.756338 -0.570708 0.319758 
0.745424 -0.611399 0.265584 
0.788264 -0.567189 0.238614 
0.736385 -0.481232 0.475555 
0.728805 -0.436411 0.527626 
0.735560 -0.378927 0.561575 
0.497964 -0.605846 0.620470 
0.572217 -0.538866 0.618216 
0.773673 -0.401342 0.490261 
0.795146 -0.514314 0.321285 
0.518759 -0.775745 0.359317 
0.451036 -0.654107 0.607216 
0.465634 -0.576538 0.671408 
0.598431 -0.724868 0.341242 
0.649327 -0.450520 0.612703 
0.706923 -0.663918 0.243871 
0.617294 -0.675237 0.403736 
