-0.817312 0.512454 -0.263423 
-0.845619 0.451755 -0.284334 
-0.780230 0.592652 -0.200010 
-0.775207 0.566586 -0.279347 
-0.858797 0.485370 -0.163961 
-0.741487 0.646768 -0.178569 
-0.868193 0.487157 -0.094439 
-0.738685 0.584600 -0.335542 
-0.900506 0.426211 -0.086213 
-0.737238 0.666292 -0.111962 
-0.703883 0.639017 -0.310170 
-0.843886 0.534295 -0.048831 
-0.866296 0.499496 0.005905 
-0.846979 0.409616 -0.338883 
-0.694013 0.696024 -0.184111 
-0.707157 0.704099 -0.064600 
-0.677627 0.685449 -0.266422 
-0.773916 0.629916 -0.065264 
-0.859418 0.351799 -0.370996 
-0.822149 0.569237 0.006327 
-0.700503 0.597642 -0.390026 
-0.889422 0.333886 -0.312169 
-0.889217 0.423110 -0.173987 
-0.735845 0.541149 -0.407050 
-0.926683 0.371686 -0.055754 
-0.928176 0.371969 0.011366 
-0.900701 0.373784 -0.221410 
-0.766746 0.641950 0.001340 
-0.808083 0.454128 -0.375193 
