0.051863 -0.481576 -0.874868 
0.043336 -0.371433 -0.927448 
0.069345 -0.539297 -0.839256 
0.020675 -0.309513 -0.950670 
0.138972 -0.533421 -0.834356 
-0.048182 -0.318923 -0.946555 
0.196468 -0.558482 -0.805914 
-0.067669 -0.381168 -0.922026 
0.087366 -0.288465 -0.953496 
0.153727 -0.305781 -0.939610 
0.032698 -0.588480 -0.807850 
-0.062010 -0.254755 -0.965015 
0.148498 -0.442703 -0.884287 
0.214600 -0.419762 -0.881899 
0.175433 -0.612710 -0.770591 
-0.112941 -0.427249 -0.897052 
-0.035972 -0.582579 -0.811978 
0.273965 -0.384762 -0.881420 
-0.094374 -0.550502 -0.829483 
0.234441 -0.505797 -0.830185 
0.128849 -0.234516 -0.963535 
-0.172963 -0.449551 -0.876349 
0.218766 -0.322478 -0.920950 
0.319364 -0.334900 -0.886481 
0.200518 -0.256073 -0.945631 
0.074464 -0.195521 -0.977868 
0.018369 -0.159702 -0.986994 
0.193413 -0.658283 -0.727499 
-0.043032 -0.441268 -0.896343 
0.083489 -0.623161 -0.777625 
-0.133144 -0.362451 -0.922443 
