0.626589 -0.193028 -0.758370 
0.556337 0.014969 -0.893388 
0.676167 -0.152851 -0.727910 
0.785976 -0.063861 -0.660442 
0.593343 -0.280100 -0.757950 
0.451990 -0.360860 -0.856514 
0.577480 -0.178893 -0.807243 
0.532218 -0.165866 -0.852286 
0.650888 -0.315220 -0.694249 
0.663720 -0.481544 -0.625092 
0.528889 -0.221466 -0.835990 
0.453409 -0.287596 -0.880645 
0.568817 -0.115351 -0.837030 
0.554161 -0.007849 -0.887425 
0.729163 -0.125444 -0.689960 
0.776266 -0.101085 -0.656231 
0.641070 -0.383635 -0.679319 
0.624068 -0.502116 -0.653464 
0.688596 -0.402152 -0.630345 
0.720414 -0.414549 -0.597558 
0.708278 -0.458908 -0.593044 
0.716586 -0.482865 -0.577300 
0.774202 -0.149795 -0.641190 
0.801569 -0.164592 -0.611556 
0.757677 -0.418275 -0.562901 
0.762702 -0.414141 -0.559835 
0.598204 -0.051164 -0.832972 
0.604477 -0.037464 -0.832106 
0.809834 -0.089731 -0.630111 
0.833720 -0.049467 -0.622684 
0.848051 -0.126327 -0.583204 
0.861560 -0.139262 -0.566624 
0.757799 -0.217991 -0.632233 
0.757123 -0.220804 -0.631863 
0.657568 -0.495876 -0.625632 
0.646292 -0.504097 -0.632878 
0.551727 -0.334188 -0.776459 
0.498499 -0.403367 -0.800133 
0.764548 -0.350105 -0.580385 
0.766759 -0.328173 -0.586009 
0.587918 -0.410049 -0.717752 
0.586371 -0.410818 -0.718871 
0.565986 -0.477174 -0.714117 
0.565516 -0.478612 -0.714039 
0.497931 -0.354671 -0.817526 
0.475678 -0.363143 -0.834513 
0.446904 -0.390623 -0.850748 
0.444342 -0.392429 -0.852417 
0.520757 -0.098242 -0.885994 
0.519586 -0.097825 -0.887188 
0.447532 -0.323645 -0.873408 
0.447631 -0.313086 -0.876981 
0.474511 -0.440385 -0.808777 
0.487260 -0.463366 -0.789395 
0.699859 -0.206316 -0.688159 
0.700271 -0.207246 -0.687468 
0.729835 -0.308559 -0.625870 
0.724362 -0.302010 -0.633041 
0.641725 0.000426 -0.811891 
0.646479 0.006062 -0.809588 
0.688448 -0.084390 -0.740650 
0.690529 -0.072790 -0.742808 
