-0.660853 -0.185406 0.727254 
-0.652584 -0.047787 0.756208 
-0.698815 -0.220976 0.680314 
-0.661378 -0.277375 0.696880 
-0.667733 0.019417 0.744148 
-0.607856 -0.286779 0.740452 
-0.607021 -0.185478 0.772737 
-0.717830 0.024345 0.695793 
-0.562980 -0.148433 0.813032 
-0.740827 -0.174805 0.648551 
-0.540605 -0.086584 0.836809 
-0.512862 -0.027155 0.858042 
-0.721875 0.091627 0.685931 
-0.755013 -0.106268 0.647041 
-0.513895 -0.191255 0.836261 
-0.767406 0.081436 0.635969 
-0.779499 -0.194369 0.595485 
-0.635833 0.075724 0.768103 
-0.465346 0.011290 0.885057 
-0.710757 -0.044592 0.702022 
-0.767592 -0.261024 0.585380 
-0.516688 0.044237 0.855030 
-0.499756 -0.257816 0.826907 
-0.787886 -0.055872 0.613281 
-0.741186 -0.323478 0.588222 
-0.808702 -0.231174 0.540888 
-0.801028 -0.129677 0.584413 
-0.567061 -0.340068 0.750197 
-0.482541 -0.101444 0.869979 
