-0.225146 0.816356 -0.531858 
-0.160609 0.813089 -0.559545 
-0.188078 0.888483 -0.418598 
-0.256823 0.874664 -0.411102 
-0.320065 0.847018 -0.424405 
-0.109302 0.791842 -0.600866 
-0.276910 0.779690 -0.561609 
-0.378093 0.840844 -0.387334 
-0.342937 0.765195 -0.544858 
-0.351908 0.721330 -0.596527 
-0.119980 0.892052 -0.435715 
-0.225435 0.906471 -0.357056 
-0.070614 0.759979 -0.646101 
-0.359636 0.873196 -0.328922 
-0.151201 0.753248 -0.640122 
-0.439695 0.813345 -0.380969 
-0.297776 0.901143 -0.315072 
-0.449783 0.834733 -0.317672 
-0.051139 0.899577 -0.433759 
-0.047120 0.927525 -0.370779 
-0.023941 0.793244 -0.608433 
-0.396838 0.803859 -0.443092 
-0.040763 0.867995 -0.494897 
-0.185024 0.933313 -0.307723 
-0.215816 0.730129 -0.648332 
-0.281836 0.724815 -0.628658 
-0.128564 0.952832 -0.274922 
0.019340 0.762479 -0.646724 
-0.126927 0.929701 -0.345753 
0.013041 0.890521 -0.454755 
-0.406120 0.741931 -0.533483 
-0.062847 0.962468 -0.264017 
