-0.692169 -0.049967 -0.723468 
-0.547984 -0.002515 -0.886462 
-0.715363 0.013986 -0.704179 
-0.740051 0.082059 -0.683647 
-0.761946 -0.123334 -0.639709 
-0.822178 -0.269644 -0.559374 
-0.648395 -0.082606 -0.768397 
-0.583140 -0.131262 -0.835375 
-0.606640 -0.121079 -0.810543 
-0.605089 -0.122508 -0.812109 
-0.780747 -0.029405 -0.628148 
-0.876152 0.050007 -0.531025 
-0.617539 -0.032169 -0.807179 
-0.571442 0.043177 -0.865114 
-0.765381 -0.193171 -0.629174 
-0.771755 -0.322763 -0.609625 
-0.800084 0.036977 -0.613331 
-0.825979 0.125867 -0.593489 
-0.823515 -0.056117 -0.578577 
-0.852809 -0.074414 -0.544624 
-0.853402 -0.107837 -0.540737 
-0.885376 -0.163167 -0.500254 
-0.637673 -0.171276 -0.771592 
-0.663506 -0.213063 -0.739166 
-0.786715 -0.253879 -0.599859 
-0.793759 -0.273923 -0.590181 
-0.841624 0.075994 -0.571473 
-0.849390 0.083288 -0.563647 
-0.898743 -0.081112 -0.493513 
-0.949710 -0.051071 -0.440429 
-0.726183 -0.237441 -0.667951 
-0.698415 -0.268802 -0.695420 
-0.722973 -0.308002 -0.664645 
-0.719301 -0.388733 -0.660864 
-0.570741 -0.050875 -0.856778 
-0.564482 -0.053377 -0.863412 
-0.853682 -0.178187 -0.533618 
-0.853706 -0.184321 -0.532998 
-0.782990 0.100887 -0.638297 
-0.742931 0.250656 -0.696805 
-0.690682 0.071622 -0.736873 
-0.657799 0.148410 -0.780432 
-0.864254 -0.015172 -0.537787 
-0.868589 -0.010815 -0.533446 
-0.593036 0.025644 -0.839694 
-0.592680 0.026483 -0.840166 
-0.928871 -0.023358 -0.466006 
-0.929671 -0.021825 -0.465276 
-0.642610 -0.240760 -0.759441 
-0.643104 -0.247706 -0.758226 
-0.778148 0.170395 -0.650346 
-0.775783 0.204342 -0.656231 
-0.682990 -0.350635 -0.704443 
-0.680697 -0.353079 -0.706725 
-0.624649 0.081698 -0.810391 
-0.629174 0.089722 -0.806197 
-0.825339 0.164919 -0.597973 
-0.825849 0.164860 -0.597407 
