-0.012383 -0.184750 0.985248 
-0.092085 -0.155618 0.995847 
0.116601 -0.239195 0.966535 
0.294252 -0.324686 0.938515 
0.130278 -0.306879 0.951310 
0.149521 -0.402099 0.929891 
0.152211 -0.179087 0.977439 
0.166210 -0.155458 0.981725 
0.062713 -0.140176 0.990665 
0.064107 -0.129768 0.992815 
0.093310 -0.077516 1.002389 
0.150327 0.039250 1.024237 
-0.063301 -0.137414 0.998162 
-0.075785 -0.125809 1.001329 
0.163881 -0.074447 0.999178 
0.218271 -0.072081 0.996703 
-0.113321 -0.186779 0.990346 
-0.179755 -0.252344 0.979965 
0.199393 -0.291950 0.950715 
0.286805 -0.273070 0.949962 
0.061819 -0.324581 0.951276 
0.016512 -0.336296 0.951254 
0.212271 -0.142054 0.982067 
0.212826 -0.141712 0.982110 
-0.000796 -0.357242 0.947723 
-0.093683 -0.405694 0.942451 
-0.113435 -0.089284 1.011203 
-0.209899 0.003325 1.036296 
0.164926 -0.005295 1.013910 
0.165355 0.023052 1.019949 
0.164418 -0.367023 0.936576 
0.181229 -0.396638 0.929321 
-0.050577 -0.406838 0.939844 
-0.056241 -0.412481 0.938948 
-0.107835 -0.447942 0.934192 
-0.118408 -0.455533 0.933148 
-0.061338 -0.042026 1.018455 
-0.036682 -0.019661 1.021887 
0.229603 -0.048432 1.001140 
0.236570 -0.045675 1.001347 
-0.036332 -0.250066 0.972592 
-0.039944 -0.259917 0.970683 
0.220908 -0.225851 0.963672 
0.222851 -0.219882 0.964842 
-0.159518 -0.401409 0.946976 
-0.160838 -0.400220 0.947303 
0.065813 -0.014135 1.017451 
0.063284 -0.008304 1.018837 
-0.127067 -0.254758 0.976561 
-0.130774 -0.273091 0.972844 
0.233495 -0.380578 0.929891 
0.309170 -0.395428 0.922568 
0.225537 0.030855 1.018319 
0.240734 0.039919 1.019425 
-0.174153 -0.152356 1.001042 
-0.187342 -0.144893 1.003361 
-0.173757 -0.307153 0.967915 
-0.181741 -0.316112 0.966436 
0.106332 -0.406988 0.931213 
0.102905 -0.409346 0.930896 
0.301339 -0.398979 0.922238 
0.320961 -0.404301 0.920024 
