-0.698623 -0.352361 0.626712 
-0.809580 -0.233339 0.588793 
-0.609859 -0.459341 0.649675 
-0.542312 -0.550806 0.660849 
-0.678111 -0.306352 0.676335 
-0.648144 -0.239134 0.748834 
-0.624806 -0.324043 0.719295 
-0.603553 -0.331097 0.736423 
-0.747677 -0.354214 0.575817 
-0.751441 -0.354356 0.571911 
-0.746107 -0.414825 0.539432 
-0.741900 -0.577267 0.441916 
-0.612509 -0.271329 0.764791 
-0.610489 -0.262671 0.772264 
-0.635064 -0.500735 0.598185 
-0.647335 -0.520886 0.573117 
-0.664768 -0.537077 0.545299 
-0.697126 -0.576665 0.487688 
-0.721203 -0.251019 0.667317 
-0.729557 -0.240291 0.665568 
-0.778796 -0.447419 0.485868 
-0.817089 -0.485603 0.423120 
-0.560694 -0.279491 0.812210 
-0.542546 -0.282349 0.828818 
-0.526479 -0.341243 0.808207 
-0.470319 -0.442602 0.801637 
-0.780378 -0.506591 0.447188 
-0.782045 -0.568915 0.406448 
-0.561286 -0.506909 0.669116 
-0.512486 -0.554700 0.688649 
-0.748712 -0.569398 0.439940 
-0.735752 -0.595103 0.436974 
-0.553073 -0.223655 0.854922 
-0.552267 -0.217751 0.859438 
-0.774349 -0.218706 0.633681 
-0.780753 -0.214812 0.629628 
-0.508643 -0.519454 0.714628 
-0.479896 -0.526304 0.739481 
-0.536948 -0.571407 0.653379 
-0.526521 -0.599038 0.646638 
-0.470369 -0.578890 0.716192 
-0.455404 -0.602130 0.716803 
-0.798513 -0.311922 0.550776 
-0.844343 -0.273794 0.528200 
-0.683045 -0.437011 0.589466 
-0.685150 -0.439310 0.585892 
-0.568503 -0.440051 0.703690 
-0.566602 -0.439164 0.706173 
-0.822343 -0.392575 0.476081 
-0.828458 -0.384874 0.474707 
-0.502548 -0.266809 0.879107 
-0.501443 -0.267753 0.879636 
-0.833918 -0.250761 0.553201 
-0.844812 -0.231943 0.553948 
-0.728803 -0.491927 0.508666 
-0.726722 -0.493780 0.509615 
-0.710443 -0.197225 0.711932 
-0.706406 -0.177043 0.728670 
