-0.302125 -0.604925 -0.740126 
-0.211642 -0.660226 -0.741996 
-0.308854 -0.659096 -0.695178 
-0.318610 -0.737623 -0.630020 
-0.424288 -0.534018 -0.734714 
-0.485788 -0.500166 -0.730572 
-0.413652 -0.481215 -0.780526 
-0.404573 -0.436143 -0.819632 
-0.358128 -0.684643 -0.651366 
-0.412505 -0.712837 -0.603017 
-0.418681 -0.692414 -0.615688 
-0.455027 -0.697078 -0.594273 
-0.258404 -0.707122 -0.683003 
-0.230881 -0.733322 -0.676361 
-0.462284 -0.431856 -0.794618 
-0.485083 -0.408716 -0.801225 
-0.262268 -0.569728 -0.786737 
-0.196360 -0.511524 -0.863815 
-0.448989 -0.635451 -0.644614 
-0.458228 -0.618087 -0.653432 
-0.481382 -0.373676 -0.829980 
-0.494983 -0.332241 -0.855164 
-0.490175 -0.519617 -0.713465 
-0.537839 -0.509199 -0.698094 
-0.265120 -0.513046 -0.828915 
-0.267536 -0.465049 -0.864631 
-0.510242 -0.641615 -0.609828 
-0.541141 -0.644725 -0.592281 
-0.537506 -0.547405 -0.668883 
-0.551934 -0.555876 -0.655293 
-0.201313 -0.748658 -0.679075 
-0.182808 -0.762121 -0.677802 
-0.196390 -0.586874 -0.805871 
-0.112149 -0.608799 -0.830338 
-0.401250 -0.750608 -0.579499 
-0.399430 -0.756683 -0.575721 
-0.133914 -0.619522 -0.811418 
-0.133613 -0.619680 -0.811444 
-0.103682 -0.576876 -0.859034 
-0.075917 -0.537711 -0.902765 
-0.528077 -0.413027 -0.776820 
-0.555159 -0.405276 -0.769494 
-0.575693 -0.619549 -0.594687 
-0.628209 -0.601843 -0.582537 
-0.211303 -0.679077 -0.727669 
-0.192466 -0.667862 -0.745531 
-0.271925 -0.455674 -0.869685 
-0.277514 -0.408552 -0.903172 
-0.640974 -0.596393 -0.580466 
-0.649995 -0.593194 -0.578501 
-0.324961 -0.409827 -0.878917 
-0.363213 -0.376759 -0.885576 
-0.420073 -0.367645 -0.864690 
-0.416013 -0.367246 -0.866989 
-0.227153 -0.794102 -0.631461 
-0.248768 -0.832118 -0.591631 
-0.389152 -0.424480 -0.836164 
-0.388663 -0.425378 -0.835713 
