-0.090794 -0.240363 0.969011 
-0.065061 -0.376212 0.947931 
-0.168758 -0.197215 0.968311 
-0.237621 -0.224286 0.956271 
-0.178008 -0.266093 0.955261 
-0.180708 -0.286194 0.951452 
-0.047887 -0.130447 0.992819 
0.115485 -0.009973 1.031243 
0.009127 -0.172252 0.991534 
0.107295 -0.244233 0.989322 
-0.048626 -0.296863 0.963578 
0.032912 -0.406117 0.953071 
-0.053456 -0.060916 1.004414 
-0.062443 0.051303 1.023128 
-0.238853 -0.190270 0.962101 
-0.317793 -0.182447 0.955108 
-0.047053 0.008329 1.017227 
-0.044423 0.036768 1.022490 
-0.279640 -0.132795 0.967852 
-0.355326 -0.026145 0.978522 
-0.231446 -0.310412 0.941832 
-0.246755 -0.323108 0.937985 
0.023171 0.003255 1.023779 
0.102444 -0.002473 1.031175 
-0.026055 -0.363235 0.954338 
-0.018114 -0.386585 0.951087 
-0.232310 -0.380040 0.929538 
-0.232543 -0.398751 0.926235 
-0.314248 -0.192805 0.953668 
-0.319907 -0.202617 0.951349 
0.047617 0.068121 1.037737 
0.047926 0.068943 1.037914 
0.075881 -0.195378 0.994555 
0.113406 -0.208378 0.996253 
0.035991 -0.397145 0.954970 
0.066273 -0.413695 0.955278 
-0.140227 -0.111444 0.986365 
-0.145547 -0.102646 0.987343 
-0.321673 -0.076197 0.973316 
-0.327237 -0.068704 0.974040 
0.068935 -0.336204 0.969140 
0.082279 -0.311519 0.974880 
-0.313245 -0.262465 0.941567 
-0.313201 -0.265517 0.941037 
-0.116217 -0.003049 1.007905 
-0.116870 -0.003157 1.007817 
-0.116329 -0.314499 0.953313 
-0.120957 -0.315704 0.952612 
0.027585 -0.066337 1.012051 
0.027771 -0.069258 1.011559 
-0.183605 -0.021765 0.997485 
-0.216263 -0.030835 0.992435 
0.088124 -0.102875 1.012063 
0.093651 -0.106210 1.012064 
-0.088991 -0.393186 0.942421 
-0.100159 -0.398501 0.940306 
0.046354 -0.269835 0.978378 
0.045737 -0.268022 0.978631 
-0.232426 0.029248 1.001252 
-0.265817 0.064139 1.003828 
0.108607 0.032341 1.037929 
0.126688 0.021734 1.037986 
-0.302420 -0.384273 0.921368 
-0.343759 -0.386768 0.916550 
-0.295172 0.061837 1.000314 
-0.301001 0.064865 1.000227 
