-0.840863 0.111545 0.534329 
-0.862484 0.169032 0.497762 
-0.800643 -0.005082 0.603279 
-0.767116 -0.111472 0.661634 
-0.816619 -0.071949 0.586739 
-0.843703 -0.185307 0.558699 
-0.880092 0.088531 0.480185 
-0.961846 0.040572 0.367350 
-0.855946 -0.060325 0.529135 
-0.889076 -0.050534 0.480608 
-0.851055 0.178280 0.513293 
-0.866301 0.278115 0.481825 
-0.762748 -0.024861 0.659607 
-0.715049 -0.049757 0.730508 
-0.915561 0.049646 0.432964 
-0.971001 -0.011134 0.359155 
-0.811736 0.200691 0.567624 
-0.762984 0.228479 0.634988 
-0.773396 0.183117 0.624379 
-0.735619 0.165799 0.680303 
-0.733074 0.181581 0.682446 
-0.667592 0.179087 0.776744 
-0.696188 0.215765 0.732153 
-0.649391 0.259134 0.795216 
-0.886508 -0.110719 0.490065 
-0.921933 -0.169131 0.444779 
-0.819756 -0.142554 0.589000 
-0.821920 -0.191271 0.590560 
-0.720196 0.116598 0.707171 
-0.713573 0.083175 0.719888 
-0.660539 0.254104 0.779685 
-0.655463 0.259563 0.786453 
-0.926627 -0.106240 0.432009 
-0.957908 -0.102748 0.386742 
-0.828219 0.262745 0.537999 
-0.841046 0.311033 0.514947 
-0.735550 0.251500 0.672188 
-0.736347 0.273998 0.668888 
-0.945418 -0.002021 0.395029 
-0.952797 -0.014792 0.385653 
-0.730631 -0.063406 0.709434 
-0.720051 -0.076104 0.725848 
-0.890899 -0.029472 0.475971 
-0.891855 -0.028629 0.474518 
-0.880689 0.222249 0.466512 
-0.901309 0.252843 0.433961 
-0.698838 -0.015422 0.750503 
-0.698355 -0.014692 0.751128 
-0.787428 -0.180589 0.639082 
-0.785323 -0.183065 0.642342 
-0.933009 0.110796 0.402041 
-0.940451 0.136877 0.388852 
-0.748789 -0.196548 0.696112 
-0.736756 -0.201518 0.713872 
-0.902552 0.278534 0.429714 
-0.906344 0.288298 0.423331 
-0.789161 0.286841 0.591794 
-0.781839 0.291358 0.601879 
-0.757721 0.084898 0.656308 
-0.768162 0.076078 0.642156 
