-0.232727 0.868309 0.438039 
-0.334671 0.818938 0.466193 
-0.370316 0.776693 0.509523 
-0.254882 0.891074 0.375531 
-0.416575 0.733430 0.537164 
-0.426176 0.774092 0.468140 
-0.393506 0.701611 0.594050 
-0.204634 0.831091 0.517119 
-0.336655 0.738764 0.583859 
-0.135862 0.838955 0.526969 
-0.298900 0.898177 0.322393 
-0.430513 0.805904 0.406420 
-0.174983 0.895436 0.409359 
-0.097988 0.810625 0.577309 
-0.270055 0.757093 0.594879 
-0.258481 0.926072 0.274915 
-0.216950 0.740380 0.636215 
-0.104357 0.768506 0.631275 
-0.374544 0.663904 0.647262 
-0.355116 0.867132 0.349249 
-0.415780 0.850486 0.322181 
-0.483998 0.794382 0.367020 
-0.036159 0.830174 0.556331 
-0.191658 0.940950 0.279072 
-0.223126 0.693716 0.684816 
-0.041867 0.788548 0.613546 
-0.533369 0.753090 0.385193 
-0.142550 0.923635 0.355777 
-0.039208 0.866290 0.498000 
