-0.468311 0.886312 0.011669 
-0.334783 0.977765 -0.157413 
-0.565223 0.823446 0.086373 
-0.698792 0.740248 0.142149 
-0.601394 0.806278 0.028090 
-0.707617 0.755864 -0.143070 
-0.470096 0.877412 0.118988 
-0.368016 0.926999 0.267882 
-0.498879 0.872758 -0.050636 
-0.552604 0.848936 -0.160144 
-0.645027 0.776975 0.075391 
-0.687778 0.748264 0.121737 
-0.420978 0.903308 0.162770 
-0.397687 0.915588 0.183531 
-0.457790 0.900771 -0.100906 
-0.383891 0.951153 -0.191318 
-0.465446 0.873587 0.209023 
-0.516997 0.839132 0.262642 
-0.378773 0.924462 0.215412 
-0.368700 0.929510 0.227975 
-0.518852 0.844593 0.172868 
-0.520110 0.843910 0.172017 
-0.682422 0.759008 0.018131 
-0.714211 0.743735 -0.030545 
-0.546325 0.848031 -0.096868 
-0.556276 0.842845 -0.106565 
-0.587388 0.827641 -0.150702 
-0.595575 0.823575 -0.161436 
-0.705898 0.749931 -0.047949 
-0.721001 0.744091 -0.090461 
-0.402100 0.935666 -0.126999 
-0.380208 0.949384 -0.137256 
-0.362030 0.963156 -0.178368 
-0.357352 0.966366 -0.184365 
-0.537552 0.828671 0.239177 
-0.559623 0.809877 0.317442 
-0.379113 0.931717 0.113372 
-0.349336 0.951924 0.078237 
-0.319186 0.966119 0.128383 
-0.286111 0.985106 0.136668 
-0.357390 0.958512 -0.077208 
-0.323005 0.976082 -0.038916 
-0.596888 0.792556 0.252402 
-0.612709 0.782926 0.255929 
-0.311426 0.975803 0.058770 
-0.309151 0.978642 0.038361 
-0.633683 0.791622 -0.033087 
-0.635506 0.790795 -0.036543 
-0.719676 0.746832 -0.117235 
-0.720585 0.746628 -0.121806 
-0.532162 0.862350 -0.178005 
-0.515651 0.872726 -0.186167 
-0.675509 0.754553 0.135125 
-0.692309 0.742196 0.168047 
-0.498111 0.847984 0.294598 
-0.494701 0.849653 0.299389 
-0.651273 0.758195 0.281755 
-0.683587 0.737779 0.299196 
