-0.944756 -0.265290 0.205076 
-0.952366 -0.238836 0.214246 
-0.901129 -0.372048 0.233552 
-0.863043 -0.436258 0.310726 
-0.937300 -0.248408 0.273336 
-0.920782 -0.211006 0.424562 
-0.923676 -0.369326 0.124178 
-0.915733 -0.493320 -0.059322 
-0.891576 -0.360581 0.302670 
-0.889315 -0.357867 0.319029 
-0.890218 -0.329271 0.366056 
-0.889416 -0.310787 0.403475 
-0.887043 -0.431415 0.197815 
-0.879075 -0.464995 0.177601 
-0.967838 -0.232840 0.146645 
-0.986395 -0.206750 0.099666 
-0.956734 -0.183187 0.292535 
-0.974896 -0.122230 0.310478 
-0.860865 -0.494144 0.217302 
-0.837985 -0.548969 0.234335 
-0.994479 -0.174351 0.117160 
-1.015486 -0.128230 0.093911 
-0.840634 -0.559936 0.201114 
-0.835905 -0.575316 0.197329 
-0.926974 -0.396249 0.058877 
-0.934207 -0.455301 -0.084353 
-0.972481 -0.177000 0.223878 
-0.973669 -0.176533 0.218700 
-0.942206 -0.391646 -0.010020 
-0.953631 -0.388192 -0.061699 
-0.905106 -0.462843 0.049542 
-0.891960 -0.502877 0.043929 
-1.014844 -0.152703 0.053000 
-1.023721 -0.143266 0.025034 
-1.040113 -0.087481 0.042622 
-1.048008 -0.067103 0.039379 
-1.030241 -0.076858 0.111829 
-1.028415 -0.074892 0.124636 
-0.937877 -0.199481 0.358708 
-0.930790 -0.205604 0.383579 
-1.006355 -0.112969 0.167735 
-1.004719 -0.115442 0.171563 
-0.886104 -0.527714 0.028791 
-0.883443 -0.536795 0.025886 
-0.865558 -0.409025 0.347124 
-0.852253 -0.433799 0.369857 
-0.829531 -0.552637 0.270565 
-0.823570 -0.548718 0.307852 
-0.904911 -0.269100 0.400167 
-0.905238 -0.267762 0.400926 
-0.986455 -0.224276 0.067732 
-0.984703 -0.235176 0.056941 
-0.968519 -0.127121 0.333980 
-0.969274 -0.123526 0.336637 
-0.855281 -0.557097 0.131995 
-0.857078 -0.556749 0.123517 
-0.984548 -0.262559 0.008312 
-0.983573 -0.282126 -0.022057 
-0.927087 -0.191327 0.428114 
-0.922646 -0.187972 0.456679 
-0.906610 -0.505547 -0.035147 
-0.920772 -0.490237 -0.079304 
-0.976923 -0.311786 -0.041874 
-0.975557 -0.320600 -0.050860 
