-0.401905 -0.678190 0.615249 
-0.423742 -0.713192 0.558390 
-0.396946 -0.615000 0.681329 
-0.508274 -0.593126 0.624387 
-0.363732 -0.577981 0.730504 
-0.527066 -0.535574 0.659820 
-0.482066 -0.704736 0.520538 
-0.303554 -0.612954 0.729481 
-0.362522 -0.746419 0.558065 
-0.305495 -0.741388 0.597509 
-0.262922 -0.578805 0.771917 
-0.540999 -0.682950 0.490815 
-0.597239 -0.653423 0.465128 
-0.565997 -0.479738 0.670447 
-0.341658 -0.677525 0.651330 
-0.384695 -0.520037 0.762608 
-0.626393 -0.600078 0.497532 
-0.609736 -0.566006 0.554851 
-0.342634 -0.486587 0.803639 
-0.590663 -0.694020 0.411647 
-0.462161 -0.750187 0.472892 
-0.258078 -0.659484 0.706029 
-0.629835 -0.508575 0.587077 
-0.314254 -0.786412 0.531790 
-0.241694 -0.763474 0.598908 
-0.556395 -0.633708 0.537438 
-0.437765 -0.475448 0.763093 
-0.515851 -0.739909 0.431779 
-0.445497 -0.529781 0.721709 
