-0.120768 -0.755394 -0.644045 
-0.255079 -0.713290 -0.652803 
-0.264426 -0.662702 -0.700646 
-0.128508 -0.798090 -0.588676 
-0.060698 -0.735869 -0.674398 
-0.271119 -0.754327 -0.597901 
-0.062881 -0.816072 -0.574519 
-0.247023 -0.615291 -0.748596 
-0.230395 -0.565279 -0.792072 
-0.129813 -0.707341 -0.694851 
-0.234750 -0.797352 -0.555987 
-0.337370 -0.737833 -0.584623 
-0.309868 -0.587402 -0.747623 
-0.094541 -0.666686 -0.739318 
-0.080001 -0.616200 -0.783516 
-0.025799 -0.674314 -0.737994 
-0.054030 -0.853667 -0.518010 
0.001952 -0.803973 -0.594663 
-0.122383 -0.851652 -0.509619 
-0.174331 -0.866816 -0.467160 
-0.234779 -0.868935 -0.435697 
0.061423 -0.782614 -0.619470 
-0.399440 -0.709679 -0.580348 
-0.163884 -0.897413 -0.409624 
-0.090099 -0.561915 -0.822273 
-0.281826 -0.835409 -0.471875 
0.037914 -0.691894 -0.721003 
-0.147413 -0.528248 -0.836196 
-0.414901 -0.660511 -0.625765 
-0.395058 -0.752536 -0.526896 
