-0.797949 -0.602480 -0.072767 
-0.807947 -0.599171 -0.031715 
-0.765059 -0.653250 -0.036151 
-0.704832 -0.746218 0.030897 
-0.822564 -0.552006 -0.153874 
-0.854784 -0.508318 -0.163716 
-0.740727 -0.651101 -0.179975 
-0.731517 -0.660892 -0.188770 
-0.719763 -0.662578 -0.246524 
-0.683360 -0.682507 -0.362083 
-0.713177 -0.654785 -0.316495 
-0.703814 -0.643707 -0.415953 
-0.746313 -0.661618 -0.103817 
-0.746038 -0.661740 -0.104810 
-0.838020 -0.560336 -0.032540 
-0.857573 -0.539771 -0.012910 
-0.849891 -0.506124 -0.200222 
-0.858789 -0.491183 -0.215314 
-0.891795 -0.450010 -0.209986 
-0.944417 -0.379542 -0.222248 
-0.670043 -0.703980 -0.343314 
-0.665032 -0.709694 -0.346429 
-0.768613 -0.664867 0.033508 
-0.771703 -0.674968 0.094072 
-0.866241 -0.468117 -0.273383 
-0.862104 -0.471048 -0.283646 
-0.736334 -0.612929 -0.368570 
-0.737850 -0.610189 -0.371980 
-0.846677 -0.565473 0.037450 
-0.850214 -0.567572 0.066047 
-0.712135 -0.713412 -0.069916 
-0.705433 -0.723569 -0.063268 
-0.672266 -0.755153 -0.110758 
-0.634295 -0.794907 -0.149656 
-0.780436 -0.558523 -0.358825 
-0.791760 -0.544553 -0.356322 
-0.809167 -0.549604 -0.238314 
-0.799982 -0.559409 -0.246904 
-0.879818 -0.504237 -0.042826 
-0.920709 -0.449354 -0.052889 
-0.913379 -0.452927 -0.078053 
-0.917317 -0.446906 -0.082187 
-0.649956 -0.768545 -0.176507 
-0.634389 -0.777889 -0.222384 
-0.730636 -0.719322 0.057848 
-0.721479 -0.732453 0.063717 
-0.664468 -0.780411 -0.045174 
-0.663649 -0.783063 -0.038290 
-0.624679 -0.821995 -0.086254 
-0.604631 -0.842947 -0.106952 
-0.898241 -0.496318 0.024982 
-0.902293 -0.494576 0.039898 
-0.878088 -0.538419 0.094734 
-0.889026 -0.528999 0.114681 
-0.676032 -0.718059 -0.249587 
-0.674536 -0.719958 -0.249692 
-0.585067 -0.877347 -0.067094 
-0.579608 -0.884975 -0.064454 
