-0.487041 -0.694000 -0.530240 
-0.524447 -0.737860 -0.424874 
-0.582906 -0.644260 -0.495126 
-0.632809 -0.632066 -0.447264 
-0.588404 -0.596382 -0.545994 
-0.683880 -0.588524 -0.431216 
-0.647217 -0.658449 -0.384130 
-0.619830 -0.539876 -0.569512 
-0.580812 -0.523203 -0.623632 
-0.426776 -0.707815 -0.562903 
-0.404359 -0.754934 -0.516303 
-0.377241 -0.697471 -0.609281 
-0.500250 -0.780454 -0.375021 
-0.594063 -0.466789 -0.655131 
-0.376410 -0.650912 -0.659263 
-0.475140 -0.818233 -0.323629 
-0.528011 -0.800719 -0.282936 
-0.498925 -0.644854 -0.578997 
-0.719098 -0.586436 -0.372815 
-0.414281 -0.848661 -0.328854 
-0.606067 -0.709448 -0.359675 
-0.652926 -0.558618 -0.511501 
-0.404918 -0.873950 -0.268797 
-0.377441 -0.841624 -0.386273 
-0.671705 -0.667815 -0.320681 
-0.314639 -0.721015 -0.617365 
-0.464958 -0.848753 -0.251859 
-0.346885 -0.825257 -0.445670 
-0.341147 -0.778750 -0.526466 
