-0.546705 -0.588927 0.595213 
-0.593873 -0.639174 0.488642 
-0.581034 -0.531622 0.616261 
-0.494684 -0.681465 0.539345 
-0.495825 -0.722258 0.482183 
-0.434190 -0.748554 0.501144 
-0.648439 -0.600219 0.468257 
-0.681936 -0.543143 0.489856 
-0.544680 -0.505442 0.669217 
-0.444074 -0.676303 0.587718 
-0.395437 -0.791694 0.465672 
-0.704537 -0.484812 0.518251 
-0.650501 -0.639061 0.410426 
-0.448535 -0.787862 0.422008 
-0.508292 -0.764457 0.396542 
-0.606705 -0.690629 0.393626 
-0.604635 -0.723119 0.333940 
-0.333349 -0.809309 0.483630 
-0.701912 -0.568766 0.428748 
-0.324996 -0.775206 0.541694 
-0.488738 -0.545009 0.681250 
-0.384292 -0.682541 0.621657 
-0.457238 -0.509190 0.729149 
-0.391131 -0.734924 0.553988 
-0.642940 -0.712706 0.280495 
-0.407950 -0.556627 0.723701 
-0.721379 -0.425977 0.546037 
-0.616980 -0.474041 0.628189 
-0.556589 -0.768154 0.316462 
