0.484058 -0.296556 0.823251 
0.515255 -0.396649 0.759725 
0.461691 -0.440690 0.769827 
0.563445 -0.269186 0.781069 
0.569311 -0.404942 0.715477 
0.469753 -0.233991 0.851223 
0.496446 -0.169859 0.851287 
0.434164 -0.500288 0.749142 
0.625263 -0.380550 0.681342 
0.407502 -0.247538 0.879015 
0.345591 -0.268890 0.899036 
0.439279 -0.387925 0.810277 
0.597755 -0.208713 0.774033 
0.376181 -0.395213 0.838030 
0.651254 -0.188933 0.734964 
0.375283 -0.493957 0.784328 
0.670438 -0.330630 0.664226 
0.712944 -0.282141 0.641956 
0.326132 -0.333369 0.884592 
0.597771 -0.141548 0.789072 
0.616006 -0.281068 0.735893 
0.560664 -0.094937 0.822583 
0.693529 -0.373187 0.616237 
0.587306 -0.454017 0.670030 
0.387558 -0.547878 0.741370 
0.702430 -0.223218 0.675844 
0.423727 -0.581177 0.694758 
0.474815 -0.538217 0.696329 
