0.729807 -0.574405 -0.377413 
0.765072 -0.630521 -0.250620 
0.686267 -0.630106 -0.378701 
0.648606 -0.678287 -0.379815 
0.725988 -0.493269 -0.484384 
0.757041 -0.371421 -0.585476 
0.741941 -0.438667 -0.526386 
0.766897 -0.353254 -0.592090 
0.670786 -0.684475 -0.336223 
0.659066 -0.725636 -0.304065 
0.625132 -0.703196 -0.386871 
0.551712 -0.733302 -0.468321 
0.692962 -0.470264 -0.566420 
0.603752 -0.527815 -0.639340 
0.593312 -0.694330 -0.449392 
0.542348 -0.680129 -0.549532 
0.778014 -0.525766 -0.359797 
0.916060 -0.386484 -0.309354 
0.700511 -0.696477 -0.273196 
0.720416 -0.704515 -0.230990 
0.812938 -0.466650 -0.376699 
0.859851 -0.387241 -0.399402 
0.757038 -0.384491 -0.569247 
0.757606 -0.382450 -0.570861 
0.545268 -0.721218 -0.493763 
0.518492 -0.736203 -0.518493 
0.749249 -0.649596 -0.252539 
0.776344 -0.623532 -0.241055 
0.858791 -0.413439 -0.368573 
0.894206 -0.372341 -0.362298 
0.645632 -0.494364 -0.613100 
0.633497 -0.500542 -0.625068 
0.675738 -0.754486 -0.241239 
0.666929 -0.775114 -0.229875 
0.861663 -0.455435 -0.311757 
0.862171 -0.462866 -0.301703 
0.507173 -0.722924 -0.553310 
0.488155 -0.723776 -0.583037 
0.636786 -0.757812 -0.300160 
0.627799 -0.758579 -0.313755 
0.625447 -0.635132 -0.470909 
0.625501 -0.635033 -0.470945 
0.723593 -0.378178 -0.631227 
0.693120 -0.372425 -0.687701 
0.562764 -0.665890 -0.534171 
0.563691 -0.662959 -0.536311 
0.781716 -0.326508 -0.601325 
0.782282 -0.325179 -0.602061 
0.909753 -0.428352 -0.267554 
0.916356 -0.424634 -0.261484 
0.850705 -0.507346 -0.265011 
0.844155 -0.538373 -0.237071 
0.600059 -0.547947 -0.620310 
0.576194 -0.576006 -0.624085 
0.807687 -0.563466 -0.264933 
0.803419 -0.569034 -0.264925 
