-0.521950 -0.724022 0.450954 
-0.465081 -0.737424 0.489800 
-0.566123 -0.634512 0.526212 
-0.620182 -0.590654 0.516239 
-0.556480 -0.733470 0.390323 
-0.513512 -0.639275 0.572393 
-0.497454 -0.599824 0.626698 
-0.537088 -0.773332 0.336889 
-0.612144 -0.704808 0.358506 
-0.515295 -0.687348 0.511882 
-0.438556 -0.610891 0.659152 
-0.403223 -0.758772 0.511543 
-0.658367 -0.534530 0.529934 
-0.455457 -0.677786 0.577204 
-0.507464 -0.545867 0.666715 
-0.641430 -0.655347 0.398857 
-0.621848 -0.726026 0.293584 
-0.410573 -0.792318 0.451289 
-0.690972 -0.606679 0.393064 
-0.733730 -0.585769 0.344260 
-0.354321 -0.826124 0.438151 
-0.480944 -0.793539 0.372812 
-0.615787 -0.752955 0.232087 
-0.564546 -0.514016 0.645814 
-0.518622 -0.807428 0.281232 
-0.674285 -0.685391 0.274916 
-0.706028 -0.489291 0.511975 
-0.729518 -0.513362 0.451955 
-0.424435 -0.566678 0.706209 
