0.223738 -0.252930 0.941259 
0.125522 -0.161274 0.978895 
0.084625 -0.218298 0.972206 
0.285702 -0.221162 0.932449 
0.216830 -0.320123 0.922229 
0.070734 -0.119392 0.990324 
0.015897 -0.208298 0.977936 
0.339242 -0.255509 0.905334 
0.149921 -0.340254 0.928305 
0.289899 -0.152321 0.944858 
0.013797 -0.081652 0.996565 
0.158536 -0.099380 0.982339 
0.082293 -0.327499 0.941261 
0.016859 -0.348415 0.937189 
-0.016224 -0.290746 0.956663 
0.334494 -0.100650 0.937008 
0.028198 -0.410548 0.911403 
0.383017 -0.297056 0.874675 
0.408924 -0.349251 0.843092 
0.194729 -0.040295 0.980029 
0.242447 -0.377433 0.893736 
0.185616 -0.416526 0.889974 
-0.053716 -0.082213 0.995166 
0.056616 -0.027539 0.998016 
0.255250 -0.010654 0.966816 
0.240953 -0.106287 0.964699 
-0.049832 -0.190036 0.980512 
