-0.351981 -0.246687 -0.902915 
-0.219480 -0.282946 -0.933686 
-0.230467 -0.215029 -0.949024 
-0.190987 -0.160948 -0.968308 
-0.233992 -0.106248 -0.966416 
-0.366513 -0.310546 -0.877058 
-0.200987 -0.348257 -0.915599 
-0.298238 -0.084886 -0.950709 
-0.135147 -0.333656 -0.932957 
-0.396546 -0.193006 -0.897496 
-0.399054 -0.361474 -0.842670 
-0.362941 -0.093651 -0.927094 
-0.267177 -0.358662 -0.894415 
-0.445991 -0.310210 -0.839560 
-0.405192 -0.043094 -0.913215 
-0.399859 -0.423294 -0.812979 
-0.091090 -0.284700 -0.954279 
-0.456673 -0.079038 -0.886117 
-0.103165 -0.391345 -0.914443 
-0.182412 -0.411141 -0.893134 
-0.129564 -0.134354 -0.982427 
-0.458472 -0.194971 -0.867058 
-0.458257 -0.426615 -0.779743 
-0.185128 -0.471783 -0.862061 
-0.336901 -0.423597 -0.840871 
-0.069359 -0.107745 -0.991756 
-0.510213 -0.053676 -0.858372 
-0.058901 -0.437694 -0.897193 
-0.119729 -0.487158 -0.865068 
