-0.242987 0.925839 0.289446 
-0.230428 0.957756 0.172065 
-0.337991 0.916409 0.214376 
-0.176815 0.944989 0.275195 
-0.199103 0.973600 0.111627 
-0.391131 0.886148 0.248514 
-0.371237 0.873677 0.314439 
-0.116294 0.943972 0.308857 
-0.370838 0.848100 0.378425 
-0.147428 0.918964 0.365746 
-0.308081 0.876056 0.370962 
-0.058116 0.937645 0.342703 
-0.442450 0.873349 0.203715 
-0.208530 0.977054 0.043368 
-0.136265 0.980566 0.141144 
-0.275145 0.860363 0.429035 
-0.432818 0.820279 0.373914 
-0.263678 0.964603 0.003975 
-0.500761 0.845771 0.184147 
-0.091424 0.964624 0.247268 
-0.497059 0.859742 0.117370 
-0.400676 0.807786 0.432367 
-0.144491 0.989226 0.023539 
-0.053506 0.979921 0.192071 
-0.171089 0.984521 -0.038033 
-0.329428 0.944178 0.002445 
-0.280355 0.957362 0.069704 
