-0.439981 -0.260431 0.859414 
-0.458840 -0.193076 0.867287 
-0.396183 -0.191262 0.898030 
-0.511857 -0.152607 0.845407 
-0.555532 -0.282792 0.781929 
-0.594716 -0.225444 0.771679 
-0.534794 -0.087771 0.840412 
-0.497850 -0.341460 0.797214 
-0.590106 -0.068562 0.804409 
-0.362668 -0.136662 0.921844 
-0.615189 -0.159034 0.772172 
-0.455163 -0.396997 0.797007 
-0.549101 -0.361382 0.753586 
-0.392441 -0.415605 0.820526 
-0.311470 -0.101295 0.944842 
-0.582638 -0.400136 0.707406 
-0.657897 -0.191391 0.728383 
-0.470334 -0.451971 0.757963 
-0.388813 -0.307592 0.868454 
-0.639753 -0.042642 0.767397 
-0.672822 -0.250600 0.696067 
-0.672955 -0.314105 0.669679 
-0.340352 -0.230209 0.911682 
-0.597970 -0.449083 0.663895 
-0.402081 -0.081148 0.912001 
-0.411216 -0.483385 0.772813 
-0.643547 -0.453817 0.616358 
-0.335361 -0.451625 0.826782 
