0.191998 -0.213282 0.960545 
0.205035 -0.198498 0.962682 
0.099565 -0.319191 0.945095 
-0.045819 -0.487503 0.920309 
0.135959 -0.375917 0.923703 
0.147020 -0.393158 0.917201 
0.193431 -0.412477 0.904721 
0.266334 -0.458853 0.880644 
0.261558 -0.425264 0.890750 
0.328460 -0.437820 0.877029 
0.073695 -0.409431 0.923854 
0.001704 -0.448180 0.924030 
0.140913 -0.168770 0.980771 
0.039477 -0.080385 1.020932 
0.076260 -0.145312 0.997191 
0.026855 -0.127388 1.009738 
0.030572 -0.333197 0.951719 
0.006167 -0.338151 0.954063 
0.256801 -0.236378 0.944203 
0.332157 -0.263236 0.925200 
0.315773 -0.197407 0.946078 
0.317515 -0.196256 0.946133 
0.330445 -0.434412 0.877678 
0.418743 -0.446138 0.860922 
0.014976 -0.267421 0.972462 
0.006981 -0.233704 0.983095 
0.237618 -0.159844 0.968497 
0.245912 -0.150130 0.969942 
-0.041125 -0.228949 0.991767 
-0.103696 -0.186041 1.013299 
0.202386 -0.303405 0.933801 
0.211668 -0.309508 0.930680 
0.103772 -0.081605 1.010774 
0.127745 -0.026094 1.022610 
0.149128 -0.466939 0.896283 
0.135326 -0.483905 0.893654 
0.272256 -0.099302 0.980108 
0.317171 -0.020795 0.995165 
0.311261 -0.041221 0.990366 
0.324808 -0.021050 0.993928 
0.013133 -0.118453 1.014328 
-0.019768 -0.104454 1.023259 
-0.054115 -0.102339 1.029094 
-0.103051 -0.090613 1.039839 
0.345952 -0.367386 0.894020 
0.354502 -0.330427 0.903032 
0.084211 -0.494890 0.898393 
0.078170 -0.497491 0.898589 
0.008236 -0.436050 0.926419 
-0.028344 -0.450925 0.927852 
-0.047937 -0.299695 0.973059 
-0.048159 -0.299809 0.973061 
0.399781 -0.422603 0.870387 
0.407912 -0.421218 0.869532 
0.216426 -0.060468 0.999473 
0.199510 -0.048702 1.005341 
-0.035995 -0.490566 0.917954 
-0.037707 -0.492677 0.917626 
0.254061 -0.347271 0.913666 
0.257036 -0.349796 0.912507 
0.355598 -0.139838 0.956067 
0.358031 -0.136321 0.956678 
-0.073168 -0.364216 0.958901 
-0.082846 -0.388965 0.953470 
