0.221589 0.241844 0.944674 
0.174671 0.364230 0.914782 
0.108900 0.388886 0.914827 
0.059856 0.343915 0.937091 
0.113734 0.451387 0.885051 
0.050100 0.475556 0.878258 
0.185411 0.185172 0.965057 
0.120345 0.163854 0.979116 
0.241713 0.373477 0.895595 
0.288753 0.247069 0.924975 
0.001430 0.309112 0.951025 
0.275947 0.423878 0.862659 
0.337095 0.435249 0.834821 
-0.036364 0.253865 0.966556 
0.351729 0.223991 0.908908 
0.241949 0.480476 0.842973 
0.225036 0.128313 0.965865 
0.358416 0.156637 0.920328 
-0.040627 0.187243 0.981473 
0.125149 0.256794 0.958329 
0.322043 0.372287 0.870454 
0.006145 0.518847 0.854845 
0.403586 0.256337 0.878299 
0.064217 0.125988 0.989951 
-0.043528 0.120867 0.991714 
0.031507 0.246260 0.968692 
0.168213 0.092256 0.981424 
0.271192 0.078905 0.959286 
