0.351953 -0.796475 0.491688 
0.352646 -0.852676 0.385467 
0.336291 -0.763507 0.551331 
0.450746 -0.783322 0.428059 
0.288314 -0.864831 0.411026 
0.222240 -0.885144 0.408814 
0.485888 -0.737973 0.468303 
0.468477 -0.805188 0.363595 
0.464333 -0.833351 0.299869 
0.524340 -0.799661 0.292592 
0.469713 -0.707030 0.528657 
0.424012 -0.868762 0.255865 
0.270846 -0.774746 0.571325 
0.361127 -0.897724 0.252345 
0.274890 -0.895540 0.349920 
0.386084 -0.867504 0.313651 
0.499801 -0.657420 0.563913 
0.218260 -0.760862 0.611107 
0.442459 -0.665543 0.601068 
0.252819 -0.846500 0.468530 
0.244467 -0.923468 0.295708 
0.273425 -0.932822 0.234697 
0.543376 -0.717835 0.435264 
0.166184 -0.909805 0.380312 
0.580707 -0.765233 0.277845 
0.576587 -0.788299 0.214783 
0.272739 -0.725129 0.632299 
