0.759773 -0.428369 0.489127 
0.756172 -0.481546 0.443077 
0.816458 -0.336101 0.469502 
0.709656 -0.527284 0.467289 
0.793243 -0.472639 0.383898 
0.830968 -0.269875 0.486477 
0.793673 -0.512878 0.327169 
0.701319 -0.576352 0.419488 
0.849887 -0.203896 0.485920 
0.666390 -0.533798 0.520562 
0.660838 -0.486943 0.571122 
0.841325 -0.378294 0.386091 
0.865125 -0.385616 0.320716 
0.680339 -0.425668 0.596612 
0.830801 -0.482957 0.276626 
0.790695 -0.285866 0.541371 
0.709584 -0.606522 0.358639 
0.892244 -0.321580 0.316996 
0.746522 -0.384926 0.542713 
0.913627 -0.318661 0.252470 
0.904116 -0.257664 0.340857 
0.866850 -0.437290 0.239477 
0.746358 -0.306940 0.590540 
0.701881 -0.643931 0.304491 
0.840724 -0.147461 0.520997 
0.704198 -0.356704 0.613896 
0.654698 -0.382208 0.652141 
0.746285 -0.609856 0.266711 
0.871832 -0.236444 0.428956 
0.802729 -0.176628 0.569587 
0.933954 -0.301202 0.192372 
