0.876731 0.485677 0.021474 
0.950333 0.380298 -0.073643 
0.823224 0.572033 0.008944 
0.771821 0.669540 -0.124945 
0.914634 0.426488 0.013727 
0.948578 0.373482 0.006790 
0.787778 0.630430 -0.009314 
0.767181 0.664363 -0.019924 
0.906213 0.447827 -0.053159 
0.899744 0.464220 -0.104539 
0.765019 0.672720 -0.061214 
0.764618 0.673465 -0.062129 
0.823642 0.557354 0.126377 
0.770816 0.621844 0.287987 
0.944076 0.389011 -0.063503 
0.959698 0.364745 -0.067771 
0.875751 0.500448 -0.089258 
0.848553 0.547432 -0.121490 
0.799694 0.588305 0.185271 
0.783569 0.609146 0.224926 
0.915260 0.417129 0.083813 
0.916093 0.404682 0.177023 
0.736006 0.712695 -0.010616 
0.719834 0.734977 0.017588 
0.839308 0.559739 -0.101767 
0.831954 0.571704 -0.104291 
0.762316 0.645361 0.203914 
0.746642 0.669285 0.211731 
0.928131 0.421548 -0.124225 
0.924612 0.428730 -0.137628 
0.762115 0.637294 0.274162 
0.761877 0.627731 0.357444 
0.849185 0.511220 0.173486 
0.859267 0.493010 0.192081 
0.791385 0.586199 0.313309 
0.798547 0.573697 0.322887 
0.947067 0.362833 0.116067 
0.967158 0.328537 0.136441 
0.743039 0.682720 0.147057 
0.730010 0.707970 0.108630 
0.772931 0.645935 0.058059 
0.771108 0.647838 0.066330 
0.924805 0.435097 -0.193546 
0.923137 0.441893 -0.228312 
0.977057 0.310813 0.153410 
0.995809 0.278285 0.176761 
0.821695 0.543837 0.265488 
0.828367 0.534511 0.254960 
0.867384 0.475410 0.231679 
0.874520 0.461368 0.254499 
0.904498 0.473929 -0.249041 
0.904062 0.474762 -0.250232 
0.929961 0.382104 0.181916 
0.928266 0.384012 0.188438 
0.730373 0.730296 -0.083229 
0.728908 0.732731 -0.084161 
0.695303 0.781956 -0.050045 
0.682904 0.800220 -0.038313 
0.975876 0.323231 0.065060 
0.977378 0.321166 0.062400 
